flow1.0,272.629,434.75,car
flow1.1,280.254,434.75,car
flow1.10,107.572,431.25,car
flow1.11,152.144,427.75,car
flow1.12,25.235,427.75,car
flow1.13,165.71,431.25,car
flow1.14,89.732,431.25,car
flow1.15,31.013,431.25,car
flow1.16,187.78,427.75,car
flow1.17,1.111,431.25,car
flow1.18,36.728,427.75,car
flow1.19,214.228,431.25,car
flow1.2,316.268,434.75,car
flow1.20,230.821,431.25,car
flow1.21,192.508,431.25,car
flow1.22,166.082,427.75,car
flow1.23,179.774,431.25,car
flow1.24,264.675,434.75,car
flow1.25,299.929,438.25,car
flow1.26,293.023,438.25,car
flow1.27,272.141,438.25,car
flow1.28,476.04,438.25,car
flow1.29,279.289,438.25,car
flow1.3,287.606,434.75,car
flow1.30,485.76,434.75,car
flow1.31,384.228,434.75,car
flow1.32,329.471,434.75,car
flow1.33,408.653,438.25,car
flow1.34,463.449,434.75,car
flow1.35,362.46,434.75,car
flow1.36,222.984,431.25,car
flow1.37,82.698,427.75,car
flow1.38,199.572,427.75,car
flow1.39,204.031,431.25,car
flow1.4,302.078,434.75,car
flow1.40,237.677,427.75,car
flow1.41,71.206,427.75,car
flow1.42,229.635,427.75,car
flow1.43,59.713,427.75,car
flow1.44,48.22,427.75,car
flow1.45,256.943,438.25,car
flow1.46,12.389,431.25,car
flow1.47,463.746,438.25,car
flow1.48,286.218,438.25,car
flow1.49,65.106,431.25,car
flow1.5,294.799,434.75,car
flow1.6,133.823,431.25,car
flow1.7,13.743,427.75,car
flow1.8,243.158,431.25,car
flow1.9,151.299,431.25,car
flow11.0,263.168,438.25,slowbicycle
flow11.1,91.791,427.75,avgbicycle
flow11.2,208.933,427.75,avgbicycle
flow11.3,451.958,438.25,slowbicycle
flow11.4,223.038,427.75,avgbicycle
flow11.5,455.132,434.75,slowbicycle
flow11.6,254.646,434.75,fastbicycle
flow11.7,44.504,431.25,fastbicycle
flow12.0,255.25,733.533,fastbicycle
flow12.1,255.25,102.892,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,671.793,avgbicycle
flow12.4,255.25,1.026,slowbicycle
flow12.5,251.75,672.111,avgbicycle
flow12.6,255.25,721.434,fastbicycle
flow12.7,255.25,159.023,avgbicycle
flow122.0,209.454,438.25,motorcycle
flow122.1,177.962,427.75,motorcycle
flow122.2,236.942,431.25,motorcycle
flow122.3,305.286,438.25,moped
flow122.4,307.734,434.75,motorcycle
flow122.5,266.558,438.25,moped
flow122.6,309.541,438.25,motorcycle
flow122.7,247.572,427.75,moped
flow2.0,251.75,600.063,car
flow2.1,244.75,3.135,car
flow2.10,248.25,113.7,car
flow2.11,244.75,153.691,car
flow2.12,248.25,0.809,car
flow2.13,248.25,153.037,car
flow2.14,255.25,395.889,car
flow2.15,244.75,231.656,car
flow2.16,255.25,403.092,car
flow2.17,248.25,172.638,car
flow2.18,255.25,650.178,car
flow2.19,244.75,173.275,car
flow2.2,248.25,18.104,car
flow2.20,244.75,212.207,car
flow2.21,251.75,662.504,car
flow2.22,255.25,638.171,car
flow2.23,248.25,230.805,car
flow2.24,255.25,662.185,car
flow2.25,251.75,547.498,car
flow2.26,244.75,192.777,car
flow2.27,248.25,211.548,car
flow2.28,248.25,192.152,car
flow2.29,251.75,650.497,car
flow2.3,255.25,583.748,car
flow2.30,251.75,143.093,car
flow2.31,255.25,595.863,car
flow2.32,251.75,406.502,car
flow2.33,251.75,224.947,car
flow2.34,255.25,626.163,car
flow2.35,251.75,638.49,car
flow2.36,255.25,416.391,car
flow2.37,251.75,394.641,car
flow2.38,251.75,415.386,car
flow2.39,255.25,261.876,car
flow2.4,251.75,528.615,car
flow2.40,244.75,20.595,car
flow2.41,251.75,587.956,car
