flow1.0,11.065,438.25,car
flow1.1,59.521,434.75,car
flow1.10,249.896,431.25,car
flow1.11,326.681,431.25,car
flow1.12,332.675,427.75,car
flow1.13,310.752,431.25,car
flow1.14,235.429,431.25,car
flow1.15,257.871,427.75,car
flow1.16,392.978,431.25,car
flow1.17,309.439,427.75,car
flow1.18,344.244,427.75,car
flow1.19,342.876,431.25,car
flow1.2,26.912,438.25,car
flow1.20,359.34,431.25,car
flow1.21,295.11,431.25,car
flow1.22,376.046,431.25,car
flow1.23,279.73,431.25,car
flow1.24,10.813,427.75,car
flow1.25,-0.215,434.607,car
flow1.26,3.261,431.25,car
flow1.27,28.05,434.75,car
flow1.28,-4.125,435.249,car
flow1.29,13.192,434.75,car
flow1.3,76.457,434.75,car
flow1.30,75.403,438.25,car
flow1.31,146.19,434.75,car
flow1.32,92.559,438.25,car
flow1.33,143.036,438.25,car
flow1.34,109.558,438.25,car
flow1.35,126.391,438.25,car
flow1.36,493.713,438.25,car
flow1.37,413.312,427.75,car
flow1.38,501.691,432.883,car
flow1.39,401.819,427.75,car
flow1.4,110.163,434.75,car
flow1.40,491.654,431.25,car
flow1.41,390.322,427.75,car
flow1.42,461.036,431.25,car
flow1.43,378.821,427.75,car
flow1.44,367.311,427.75,car
flow1.45,297.762,427.75,car
flow1.46,269.7,427.75,car
flow1.47,211.445,427.75,car
flow1.48,201.088,431.25,car
flow1.49,221.241,431.25,car
flow1.5,93.311,434.75,car
flow1.6,355.787,427.75,car
flow1.7,321.075,427.75,car
flow1.8,444.103,427.75,car
flow1.9,264.665,431.25,car
flow11.0,234.034,427.75,slowbicycle
flow11.1,422.405,427.75,avgbicycle
flow11.2,294.201,438.25,avgbicycle
flow11.3,227.73,427.75,slowbicycle
flow11.4,288.893,434.75,avgbicycle
flow11.5,125.037,427.75,slowbicycle
flow11.6,286.5,427.75,fastbicycle
flow11.7,279.106,427.75,fastbicycle
flow12.0,255.25,50.116,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,207.967,avgbicycle
flow12.3,244.75,37.038,avgbicycle
flow12.4,244.75,597.66,slowbicycle
flow12.5,244.75,60.634,avgbicycle
flow12.6,255.25,7.684,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,221.419,427.75,motorcycle
flow122.1,415.658,431.25,motorcycle
flow122.2,429.299,431.25,motorcycle
flow122.3,41.335,434.75,moped
flow122.4,40.687,438.25,motorcycle
flow122.5,55.698,438.25,moped
flow122.6,125.027,434.75,motorcycle
flow122.7,479.212,431.25,moped
flow2.0,244.75,705.435,car
flow2.1,244.75,672.027,car
flow2.10,251.75,388.374,car
flow2.11,255.25,297.555,car
flow2.12,251.574,866.265,car
flow2.13,255.25,184.504,car
flow2.14,244.75,467.105,car
flow2.15,251.75,7.953,car
flow2.16,244.75,454.103,car
flow2.17,255.25,107.701,car
flow2.18,248.25,452.002,car
flow2.19,255.25,147.715,car
flow2.2,244.75,723.927,car
flow2.20,255.25,34.531,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,4.74,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,76.698,car
flow2.27,251.037,-1.074,car
flow2.28,251.75,46.394,car
flow2.29,248.25,458.503,car
flow2.3,248.25,840.61,car
flow2.30,244.75,460.604,car
flow2.31,248.25,498.221,car
flow2.32,244.75,532.324,car
flow2.33,244.75,606.051,car
flow2.34,248.25,630.362,car
flow2.35,248.25,604.991,car
flow2.36,248.25,659.614,car
flow2.37,244.75,620.894,car
flow2.38,244.75,636.285,car
flow2.39,244.75,654.234,car
flow2.4,248.25,823.121,car
flow2.40,244.75,750.323,car
flow2.41,244.75,771.067,car
flow2.42,244.75,819.935,car
flow2.43,244.75,834.036,car
flow2.44,244.75,848.433,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,802.436,car
flow2.6,248.25,865.287,car
flow2.7,248.25,852.054,car
flow2.8,255.25,317.69,car
flow2.9,251.75,305.986,car
flow222.0,248.25,676.488,moped
flow222.1,248.25,536.187,motorcycle
flow222.2,248.25,749.563,motorcycle
flow222.3,248.25,762.586,motorcycle
flow222.4,248.25,708.612,moped
flow222.5,248.25,736.232,motorcycle
flow222.6,248.25,691.322,motorcycle
flow222.7,248.25,722.55,motorcycle
pf_0.0,406.599,423.76,DEFAULT_PEDTYPE
pf_0.1,418.235,424.4,DEFAULT_PEDTYPE
pf_0.10,405.663,423.766,DEFAULT_PEDTYPE
pf_0.11,417.768,424.4,DEFAULT_PEDTYPE
pf_0.12,394.147,425.04,DEFAULT_PEDTYPE
pf_0.13,365.478,425.04,DEFAULT_PEDTYPE
pf_0.14,286.394,423.76,DEFAULT_PEDTYPE
pf_0.15,289.488,424.399,DEFAULT_PEDTYPE
pf_0.16,356.808,424.4,DEFAULT_PEDTYPE
pf_0.17,424.163,425.04,DEFAULT_PEDTYPE
pf_0.18,381.018,425.039,DEFAULT_PEDTYPE
pf_0.19,365.01,425.062,DEFAULT_PEDTYPE
pf_0.2,409.757,425.04,DEFAULT_PEDTYPE
pf_0.20,291.139,425.041,DEFAULT_PEDTYPE
pf_0.21,281.667,423.76,DEFAULT_PEDTYPE
pf_0.22,282.133,423.76,DEFAULT_PEDTYPE
pf_0.23,284.468,425.04,DEFAULT_PEDTYPE
pf_0.24,285.46,423.761,DEFAULT_PEDTYPE
pf_0.25,289.865,423.76,DEFAULT_PEDTYPE
pf_0.26,390.78,425.68,DEFAULT_PEDTYPE
pf_0.27,287.319,424.4,DEFAULT_PEDTYPE
pf_0.28,398.372,425.68,DEFAULT_PEDTYPE
pf_0.29,385.767,425.68,DEFAULT_PEDTYPE
pf_0.3,358.584,423.76,DEFAULT_PEDTYPE
pf_0.30,289.02,424.411,DEFAULT_PEDTYPE
pf_0.31,381.321,425.68,DEFAULT_PEDTYPE
pf_0.32,285.927,423.793,DEFAULT_PEDTYPE
pf_0.33,290.67,425.04,DEFAULT_PEDTYPE
pf_0.4,412.3,423.759,DEFAULT_PEDTYPE
pf_0.5,365.684,424.4,DEFAULT_PEDTYPE
pf_0.6,388.926,424.4,DEFAULT_PEDTYPE
pf_0.7,356.873,423.76,DEFAULT_PEDTYPE
pf_0.8,409.289,425.04,DEFAULT_PEDTYPE
pf_0.9,406.131,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,518.054,DEFAULT_PEDTYPE
pf_1.10,258.6,402.847,DEFAULT_PEDTYPE
pf_1.11,259.24,361.984,DEFAULT_PEDTYPE
pf_1.12,259.24,349.357,DEFAULT_PEDTYPE
pf_1.13,259.24,335.408,DEFAULT_PEDTYPE
pf_1.14,259.24,334.167,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,389.68,DEFAULT_PEDTYPE
pf_1.17,257.96,403.393,DEFAULT_PEDTYPE
pf_1.18,258.6,377.015,DEFAULT_PEDTYPE
pf_1.19,258.6,370.615,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,331.116,DEFAULT_PEDTYPE
pf_1.21,257.96,416.605,DEFAULT_PEDTYPE
pf_1.22,258.6,369.458,DEFAULT_PEDTYPE
pf_1.23,259.234,330.648,DEFAULT_PEDTYPE
pf_1.24,258.593,368.989,DEFAULT_PEDTYPE
pf_1.25,257.96,389.9,DEFAULT_PEDTYPE
pf_1.26,258.6,350.889,DEFAULT_PEDTYPE
pf_1.27,259.235,330.182,DEFAULT_PEDTYPE
pf_1.28,259.24,317.323,DEFAULT_PEDTYPE
pf_1.29,259.24,295.393,DEFAULT_PEDTYPE
pf_1.3,259.24,389.153,DEFAULT_PEDTYPE
pf_1.30,259.24,294.92,DEFAULT_PEDTYPE
pf_1.31,259.24,294.452,DEFAULT_PEDTYPE
pf_1.32,258.6,336.052,DEFAULT_PEDTYPE
pf_1.33,258.6,326.363,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.234,388.512,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
