flow1.0,4.582,427.75,car
flow1.1,-0.808,434.214,car
flow1.10,237.499,427.75,car
flow1.11,231.484,431.25,car
flow1.12,492.616,427.75,car
flow1.13,470.063,434.75,car
flow1.14,494.456,431.25,car
flow1.15,355.221,431.25,car
flow1.16,390.378,427.75,car
flow1.17,489.68,434.75,car
flow1.18,37.225,431.25,car
flow1.19,378.609,427.75,car
flow1.2,79.266,434.75,car
flow1.20,445.977,431.25,car
flow1.21,479.363,431.25,car
flow1.22,357.161,427.75,car
flow1.23,59.827,427.75,car
flow1.24,25.991,438.25,car
flow1.25,64.081,434.75,car
flow1.26,3.017,431.25,car
flow1.27,18.121,427.75,car
flow1.28,163.604,434.75,car
flow1.29,68.131,438.25,car
flow1.3,9.614,434.75,car
flow1.30,35.368,434.75,car
flow1.31,126.601,434.75,car
flow1.32,94.808,434.75,car
flow1.33,87.778,438.25,car
flow1.34,-2.151,436.814,car
flow1.35,110.614,434.75,car
flow1.36,504.681,434.137,car
flow1.37,407.764,431.25,car
flow1.38,284.302,427.75,car
flow1.39,499.437,427.75,car
flow1.4,22.062,434.75,car
flow1.40,390.119,431.25,car
flow1.41,272.784,427.75,car
flow1.42,402.148,427.75,car
flow1.43,265.564,431.25,car
flow1.44,288.777,431.25,car
flow1.45,372.6,431.25,car
flow1.46,338.015,431.25,car
flow1.47,49.399,434.75,car
flow1.48,11.87,438.25,car
flow1.49,18.997,431.25,car
flow1.5,142.729,434.75,car
flow1.6,321.021,431.25,car
flow1.7,462.982,431.25,car
flow1.8,500.794,434.223,car
flow1.9,484.565,427.75,car
flow11.0,262.536,438.25,slowbicycle
flow11.1,293.419,427.75,avgbicycle
flow11.2,411.514,427.75,avgbicycle
flow11.3,267.718,438.25,slowbicycle
flow11.4,426.452,427.75,avgbicycle
flow11.5,279.126,438.25,slowbicycle
flow11.6,169.907,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,736.955,fastbicycle
flow12.1,255.25,270.022,slowbicycle
flow12.2,255.25,420.559,avgbicycle
flow12.3,244.75,854.546,avgbicycle
flow12.4,255.25,166.923,slowbicycle
flow12.5,250.766,867.367,avgbicycle
flow12.6,244.75,769.07,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,347.338,427.75,motorcycle
flow122.1,368.788,427.75,motorcycle
flow122.2,339.324,427.75,motorcycle
flow122.3,46.642,427.75,moped
flow122.4,430.995,431.25,motorcycle
flow122.5,38.342,438.25,moped
flow122.6,49.249,438.25,motorcycle
flow122.7,288.186,434.75,moped
flow2.0,255.25,158.588,car
