flow1.0,-0.96,434.112,car
flow1.1,8.843,434.75,car
flow1.10,374.792,431.25,car
flow1.11,59.241,438.25,car
flow1.12,74.724,427.75,car
flow1.13,489.225,431.25,car
flow1.14,476.772,431.25,car
flow1.15,463.528,431.25,car
flow1.16,237.499,431.25,car
flow1.17,392.328,431.25,car
flow1.18,449.597,431.25,car
flow1.19,410.616,431.25,car
flow1.2,24.557,438.25,car
flow1.20,224.496,431.25,car
flow1.21,69.965,438.25,car
flow1.22,33.451,431.25,car
flow1.23,14.19,431.25,car
flow1.24,80.687,438.25,car
flow1.25,91.415,438.25,car
flow1.26,145.259,438.25,car
flow1.27,122.874,434.75,car
flow1.28,45.924,434.75,car
flow1.29,60.881,434.75,car
flow1.3,3.164,431.25,car
flow1.30,132.946,438.25,car
flow1.31,178.585,438.25,car
flow1.32,146.547,434.75,car
flow1.33,93.257,434.75,car
flow1.34,166.792,438.25,car
flow1.35,349.142,438.25,car
flow1.36,502.682,436.46,car
flow1.37,496.063,427.75,car
flow1.38,423.222,434.75,car
flow1.39,484.046,427.75,car
flow1.4,116.395,438.25,car
flow1.40,443.212,434.75,car
flow1.41,472.024,427.75,car
flow1.42,462.887,438.25,car
flow1.43,460.004,427.75,car
flow1.44,447.976,427.75,car
flow1.45,435.955,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.987,431.25,car
flow1.48,219.606,427.75,car
flow1.49,211.823,427.75,car
flow1.5,313.616,431.25,car
flow1.6,31.551,434.75,car
flow1.7,237.499,427.75,car
flow1.8,488.568,434.75,car
flow1.9,438.811,438.25,car
flow11.0,172.441,434.75,avgbicycle
flow11.1,313.94,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,0.391,438.25,avgbicycle
flow11.12,223.906,427.75,fastbicycle
flow11.13,15.271,438.25,avgbicycle
flow11.14,7.606,427.75,avgbicycle
flow11.2,307.602,427.75,slowbicycle
flow11.3,338.906,427.75,avgbicycle
flow11.4,492.475,438.25,avgbicycle
flow11.5,135.671,434.75,fastbicycle
flow11.6,228.192,427.75,avgbicycle
flow11.7,226.074,427.75,avgbicycle
flow11.8,50.914,438.25,slowbicycle
flow11.9,384.179,427.75,fastbicycle
flow12.0,244.75,416.849,slowbicycle
flow12.1,255.25,175.524,fastbicycle
flow12.10,244.75,481.147,avgbicycle
flow12.11,248.25,491.193,avgbicycle
flow12.12,244.75,513.474,avgbicycle
flow12.13,244.75,486.286,fastbicycle
flow12.14,248.25,515.458,fastbicycle
flow12.15,244.75,693.386,slowbicycle
flow12.16,244.75,562.35,avgbicycle
flow12.17,244.75,483.798,fastbicycle
flow12.2,255.25,64.92,avgbicycle
flow12.3,244.75,454.015,slowbicycle
flow12.4,244.75,540.238,slowbicycle
flow12.5,244.75,546.609,slowbicycle
flow12.6,255.25,149.548,fastbicycle
flow12.7,244.75,591.691,slowbicycle
flow12.8,244.75,474.353,fastbicycle
flow12.9,244.75,422.972,fastbicycle
flow122.0,111.529,427.75,moped
flow122.1,359.435,431.25,motorcycle
flow122.10,500.018,431.262,motorcycle
flow122.11,425.862,427.75,motorcycle
flow122.12,497.025,434.75,moped
flow122.13,501.397,433.705,motorcycle
flow122.14,437.102,431.25,moped
flow122.2,100.121,438.25,moped
flow122.3,213.131,431.25,motorcycle
flow122.4,74.013,434.75,motorcycle
flow122.5,18.531,434.75,moped
flow122.6,103.835,434.75,motorcycle
flow122.7,155.282,438.25,motorcycle
flow122.8,180.158,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,745.787,car
flow2.1,248.25,702.93,car
flow2.10,251.75,126.138,car
flow2.11,255.25,138.914,car
flow2.12,248.25,477.277,car
flow2.13,244.75,600.02,car
flow2.14,251.75,104.809,car
flow2.15,248.25,427.49,car
flow2.16,244.75,437.628,car
flow2.17,248.25,484.899,car
flow2.18,248.25,461.161,car
flow2.19,248.25,437.602,car
flow2.2,248.25,717.718,car
flow2.20,244.75,446.909,car
flow2.21,248.25,552.912,car
flow2.22,248.25,452.633,car
flow2.23,244.75,468.383,car
flow2.24,248.25,469.412,car
flow2.25,244.75,610.744,car
flow2.26,248.25,656.381,car
flow2.27,248.25,539.239,car
flow2.28,244.75,701.743,car
flow2.29,248.25,672.204,car
flow2.3,244.75,757.168,car
flow2.30,248.25,566.724,car
flow2.31,244.75,712.565,car
flow2.32,244.75,723.495,car
flow2.33,248.25,603.91,car
flow2.34,248.25,687.754,car
flow2.35,244.75,734.565,car
flow2.36,244.75,816.24,car
flow2.37,248.25,825.203,car
flow2.38,244.75,829.198,car
flow2.39,248.25,841.595,car
flow2.4,244.75,803.23,car
flow2.40,255.25,428.272,car
flow2.41,255.25,438.948,car
flow2.42,255.25,419.787,car
flow2.43,251.75,428.17,car
flow2.44,255.25,411.645,car
flow2.45,251.75,418.892,car
flow2.46,255.25,403.821,car
flow2.47,251.75,409.92,car
flow2.48,255.25,396.314,car
flow2.49,251.75,401.295,car
flow2.5,244.75,768.7,car
flow2.6,248.25,803.194,car
flow2.7,244.75,780.381,car
flow2.8,255.25,182.19,car
flow2.9,244.75,460.145,car
flow222.0,248.25,578.575,moped
flow222.1,244.75,552.972,motorcycle
flow222.10,248.25,763.074,moped
flow222.11,251.75,342.383,motorcycle
flow222.12,255.25,318.581,moped
flow222.13,251.75,165.967,motorcycle
flow222.14,244.75,488.678,motorcycle
flow222.15,244.75,477.57,motorcycle
flow222.16,248.25,445.072,motorcycle
flow222.17,251.75,151.447,motorcycle
flow222.2,248.25,524.567,motorcycle
flow222.3,248.25,588.691,moped
flow222.4,248.25,773.133,motorcycle
flow222.5,248.25,730.524,motorcycle
flow222.6,244.75,790.17,motorcycle
flow222.7,248.25,741.236,motorcycle
flow222.8,248.25,751.716,motorcycle
flow222.9,248.25,783.231,motorcycle
pf_0.0,424.829,425.04,DEFAULT_PEDTYPE
pf_0.1,437.656,424.4,DEFAULT_PEDTYPE
pf_0.10,429.029,424.4,DEFAULT_PEDTYPE
pf_0.11,428.886,425.04,DEFAULT_PEDTYPE
pf_0.12,411.854,425.04,DEFAULT_PEDTYPE
pf_0.13,381.743,424.4,DEFAULT_PEDTYPE
pf_0.14,301.971,423.76,DEFAULT_PEDTYPE
pf_0.15,306.569,424.4,DEFAULT_PEDTYPE
pf_0.16,306.189,425.04,DEFAULT_PEDTYPE
pf_0.17,444.575,425.04,DEFAULT_PEDTYPE
pf_0.18,399.137,424.4,DEFAULT_PEDTYPE
pf_0.19,394.071,425.04,DEFAULT_PEDTYPE
pf_0.2,427.563,423.76,DEFAULT_PEDTYPE
pf_0.20,308.656,423.76,DEFAULT_PEDTYPE
pf_0.21,301.484,423.76,DEFAULT_PEDTYPE
pf_0.22,295.628,423.76,DEFAULT_PEDTYPE
pf_0.23,295.146,423.76,DEFAULT_PEDTYPE
pf_0.24,302.135,424.4,DEFAULT_PEDTYPE
pf_0.25,305.708,425.04,DEFAULT_PEDTYPE
pf_0.26,410.578,423.76,DEFAULT_PEDTYPE
pf_0.27,303.662,424.4,DEFAULT_PEDTYPE
pf_0.28,415.406,425.68,DEFAULT_PEDTYPE
pf_0.29,406.656,425.68,DEFAULT_PEDTYPE
pf_0.3,373.307,423.76,DEFAULT_PEDTYPE
pf_0.30,308.17,423.76,DEFAULT_PEDTYPE
pf_0.31,403.022,425.68,DEFAULT_PEDTYPE
pf_0.32,301.009,423.788,DEFAULT_PEDTYPE
pf_0.33,305.232,425.068,DEFAULT_PEDTYPE
pf_0.34,298.968,424.4,DEFAULT_PEDTYPE
pf_0.35,310.57,425.04,DEFAULT_PEDTYPE
pf_0.36,310.947,424.4,DEFAULT_PEDTYPE
pf_0.37,289.06,423.76,DEFAULT_PEDTYPE
pf_0.38,304.757,424.954,DEFAULT_PEDTYPE
pf_0.39,289.174,424.4,DEFAULT_PEDTYPE
pf_0.4,426.347,423.76,DEFAULT_PEDTYPE
pf_0.40,311.057,425.68,DEFAULT_PEDTYPE
pf_0.41,303.971,425.041,DEFAULT_PEDTYPE
pf_0.42,306.329,425.68,DEFAULT_PEDTYPE
pf_0.43,304.466,425.68,DEFAULT_PEDTYPE
pf_0.44,288.586,423.76,DEFAULT_PEDTYPE
pf_0.45,263.316,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.063,422.62,DEFAULT_PEDTYPE
pf_0.48,240.121,423.32,DEFAULT_PEDTYPE
pf_0.49,312.667,425.04,DEFAULT_PEDTYPE
pf_0.5,372.833,423.76,DEFAULT_PEDTYPE
pf_0.50,277.515,424.4,DEFAULT_PEDTYPE
pf_0.51,292.652,425.04,DEFAULT_PEDTYPE
pf_0.52,266.488,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,232.26,423.76,DEFAULT_PEDTYPE
pf_0.55,290.533,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,233.804,424.4,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,406.26,424.4,DEFAULT_PEDTYPE
pf_0.60,239.486,424.9,DEFAULT_PEDTYPE
pf_0.61,229.336,423.76,DEFAULT_PEDTYPE
pf_0.62,214.314,423.76,DEFAULT_PEDTYPE
pf_0.63,198.45,423.76,DEFAULT_PEDTYPE
pf_0.64,197.969,423.76,DEFAULT_PEDTYPE
pf_0.65,197.487,423.76,DEFAULT_PEDTYPE
pf_0.66,221.865,424.4,DEFAULT_PEDTYPE
pf_0.7,372.352,423.76,DEFAULT_PEDTYPE
pf_0.8,437.156,424.43,DEFAULT_PEDTYPE
pf_0.9,426.82,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,436.974,DEFAULT_PEDTYPE
pf_1.1,259.1,436.84,DEFAULT_PEDTYPE
pf_1.10,261.02,437.597,DEFAULT_PEDTYPE
pf_1.11,259.24,420.111,DEFAULT_PEDTYPE
pf_1.12,259.24,415.239,DEFAULT_PEDTYPE
pf_1.13,259.24,414.767,DEFAULT_PEDTYPE
pf_1.14,259.24,395.342,DEFAULT_PEDTYPE
pf_1.15,259.1,436.371,DEFAULT_PEDTYPE
pf_1.16,259.24,391.976,DEFAULT_PEDTYPE
pf_1.17,259.24,391.497,DEFAULT_PEDTYPE
pf_1.18,259.182,391.028,DEFAULT_PEDTYPE
pf_1.19,259.212,390.555,DEFAULT_PEDTYPE
pf_1.2,259.74,435.586,DEFAULT_PEDTYPE
pf_1.20,259.24,390.064,DEFAULT_PEDTYPE
pf_1.21,259.24,388.824,DEFAULT_PEDTYPE
pf_1.22,259.24,338.061,DEFAULT_PEDTYPE
pf_1.23,259.24,312.497,DEFAULT_PEDTYPE
pf_1.24,259.034,312.03,DEFAULT_PEDTYPE
pf_1.25,258.6,400.953,DEFAULT_PEDTYPE
pf_1.26,258.6,384.242,DEFAULT_PEDTYPE
pf_1.27,258.6,363.122,DEFAULT_PEDTYPE
pf_1.28,258.6,317.755,DEFAULT_PEDTYPE
pf_1.29,257.96,395.503,DEFAULT_PEDTYPE
pf_1.3,259.246,423.711,DEFAULT_PEDTYPE
pf_1.30,257.96,381.721,DEFAULT_PEDTYPE
pf_1.31,258.541,362.642,DEFAULT_PEDTYPE
pf_1.32,258.6,325.624,DEFAULT_PEDTYPE
pf_1.33,258.6,325.066,DEFAULT_PEDTYPE
pf_1.34,258.6,317.193,DEFAULT_PEDTYPE
pf_1.35,259.24,295.004,DEFAULT_PEDTYPE
pf_1.36,258.6,349.629,DEFAULT_PEDTYPE
pf_1.37,257.96,326.694,DEFAULT_PEDTYPE
pf_1.38,257.96,325.723,DEFAULT_PEDTYPE
pf_1.39,257.96,326.225,DEFAULT_PEDTYPE
pf_1.4,260.38,437.309,DEFAULT_PEDTYPE
pf_1.40,259.212,294.531,DEFAULT_PEDTYPE
pf_1.41,259.24,284.565,DEFAULT_PEDTYPE
pf_1.42,259.24,262.887,DEFAULT_PEDTYPE
pf_1.43,259.24,328.951,DEFAULT_PEDTYPE
pf_1.44,258.6,298.659,DEFAULT_PEDTYPE
pf_1.45,257.96,317.766,DEFAULT_PEDTYPE
pf_1.46,259.24,262.407,DEFAULT_PEDTYPE
pf_1.47,257.32,334.572,DEFAULT_PEDTYPE
pf_1.48,258.6,281.719,DEFAULT_PEDTYPE
pf_1.49,258.6,270.168,DEFAULT_PEDTYPE
pf_1.5,259.38,422.544,DEFAULT_PEDTYPE
pf_1.50,257.96,281.602,DEFAULT_PEDTYPE
pf_1.51,259.24,253.928,DEFAULT_PEDTYPE
pf_1.52,257.96,292.767,DEFAULT_PEDTYPE
pf_1.53,258.6,269.689,DEFAULT_PEDTYPE
pf_1.54,258.6,258.554,DEFAULT_PEDTYPE
pf_1.55,258.6,268.822,DEFAULT_PEDTYPE
pf_1.56,257.96,289.39,DEFAULT_PEDTYPE
pf_1.57,259.24,253.456,DEFAULT_PEDTYPE
pf_1.58,259.24,200.34,DEFAULT_PEDTYPE
pf_1.59,258.569,268.242,DEFAULT_PEDTYPE
pf_1.6,259.348,422.038,DEFAULT_PEDTYPE
pf_1.60,258.6,238.184,DEFAULT_PEDTYPE
pf_1.61,258.6,237.717,DEFAULT_PEDTYPE
pf_1.62,258.48,237.239,DEFAULT_PEDTYPE
pf_1.63,258.6,215.468,DEFAULT_PEDTYPE
pf_1.64,258.6,225.87,DEFAULT_PEDTYPE
pf_1.65,257.96,266.815,DEFAULT_PEDTYPE
pf_1.66,258.6,214.976,DEFAULT_PEDTYPE
pf_1.7,259.147,421.548,DEFAULT_PEDTYPE
pf_1.8,259.24,421.064,DEFAULT_PEDTYPE
pf_1.9,259.24,420.586,DEFAULT_PEDTYPE
