flow1.0,213.295,431.25,car
flow1.1,180.056,431.25,car
flow1.10,491.264,434.75,car
flow1.11,395.366,434.75,car
flow1.12,482.814,438.25,car
flow1.13,411.253,434.75,car
flow1.14,500.825,434.202,car
flow1.15,479.844,431.25,car
flow1.16,279.716,438.25,car
flow1.17,504.789,432.079,car
flow1.18,471.322,438.25,car
flow1.19,372.678,434.75,car
flow1.2,218.294,427.75,car
flow1.20,323.499,438.25,car
flow1.21,438.663,434.75,car
flow1.22,297.77,438.25,car
flow1.23,458.207,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.007,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.284,431.25,car
flow1.3,169.752,431.25,car
flow1.30,209.011,427.75,car
flow1.31,86.12,431.25,car
flow1.32,201.995,427.75,car
flow1.33,166.496,427.75,car
flow1.34,193.753,427.75,car
flow1.35,181.004,427.75,car
flow1.36,266.602,438.25,car
flow1.37,402.364,438.25,car
flow1.38,273.103,438.25,car
flow1.39,413.857,438.25,car
flow1.4,124.528,431.25,car
flow1.40,275.739,434.75,car
flow1.41,425.35,438.25,car
flow1.42,282.763,434.75,car
flow1.43,436.843,438.25,car
flow1.44,448.335,438.25,car
flow1.45,492.931,427.75,car
flow1.46,472.967,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,497.638,431.25,car
flow1.5,152.491,431.25,car
flow1.6,459.828,438.25,car
flow1.7,494.306,438.25,car
flow1.8,269.205,434.75,car
flow1.9,476.653,434.75,car
flow11.0,391.163,427.75,slowbicycle
flow11.1,393.272,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,482.059,427.75,fastbicycle
flow11.7,488.097,431.25,fastbicycle
flow12.0,255.25,315.308,fastbicycle
flow12.1,244.75,331.941,slowbicycle
flow12.2,244.75,27.285,avgbicycle
flow12.3,255.25,167.266,avgbicycle
flow12.4,244.75,433.807,slowbicycle
flow12.5,255.25,143.677,avgbicycle
flow12.6,255.25,261.183,fastbicycle
flow12.7,244.75,371.341,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.809,438.25,motorcycle
flow122.2,288.939,434.75,motorcycle
flow122.3,186.08,431.25,moped
flow122.4,213.789,427.75,motorcycle
flow122.5,195.749,431.25,moped
flow122.6,153.676,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,435.658,car
flow2.1,244.75,484.937,car
flow2.10,251.75,616.307,car
flow2.11,255.25,580.596,car
flow2.12,248.25,520.555,car
flow2.13,251.75,580.291,car
flow2.14,244.75,361.659,car
flow2.15,255.25,433.109,car
flow2.16,244.75,340.247,car
flow2.17,251.75,562.859,car
flow2.18,248.25,228.437,car
flow2.19,255.25,563.187,car
flow2.2,244.75,495.643,car
flow2.20,255.25,476.635,car
flow2.21,244.75,205.988,car
flow2.22,248.25,285.22,car
flow2.23,255.25,361.993,car
flow2.24,248.25,207.215,car
flow2.25,244.75,267.087,car
flow2.26,255.25,545.771,car
flow2.27,255.25,411.436,car
flow2.28,251.75,524.941,car
flow2.29,248.25,248.659,car
flow2.3,248.25,477.735,car
flow2.30,244.75,350.953,car
flow2.31,248.25,304.218,car
flow2.32,244.75,379.645,car
flow2.33,244.75,442.113,car
flow2.34,248.25,356.514,car
flow2.35,248.25,340.548,car
flow2.36,248.25,372.019,car
flow2.37,244.75,452.819,car
flow2.38,244.75,463.525,car
flow2.39,244.75,474.231,car
flow2.4,248.25,463.824,car
flow2.40,244.75,506.351,car
flow2.41,248.25,449.815,car
flow2.42,248.25,527.775,car
flow2.43,244.75,538.51,car
flow2.44,248.25,543.237,car
flow2.45,255.25,657.278,car
flow2.46,251.75,656.713,car
flow2.47,255.25,638.298,car
flow2.48,251.75,635.717,car
flow2.49,255.25,619.469,car
flow2.5,244.75,517.062,car
flow2.6,248.25,505.683,car
flow2.7,248.25,491.6,car
flow2.8,255.25,599.952,car
flow2.9,251.75,597.927,car
flow222.0,244.75,395.652,moped
flow222.1,248.25,319.573,motorcycle
flow222.2,248.25,408.033,motorcycle
flow222.3,248.25,419.067,motorcycle
flow222.4,248.25,385.417,moped
flow222.5,248.25,396.794,motorcycle
