flow1.0,501.057,437.544,car
flow1.1,500.144,431.346,car
flow1.10,331.05,434.75,car
flow1.11,190.273,438.25,car
flow1.12,487.337,438.25,car
flow1.13,150.576,434.75,car
flow1.14,182.711,434.75,car
flow1.15,204.162,434.75,car
flow1.16,319.558,434.75,car
flow1.17,225.653,434.75,car
flow1.18,468.501,438.25,car
flow1.19,211.745,438.25,car
flow1.2,435.703,431.25,car
flow1.20,129.162,434.75,car
flow1.21,150.131,438.25,car
flow1.22,317.791,438.25,car
flow1.23,222.502,438.25,car
flow1.24,498.028,434.75,car
flow1.25,366.748,431.25,car
flow1.26,372.102,427.75,car
flow1.27,350.021,431.25,car
flow1.28,110.51,438.25,car
flow1.29,400.726,431.25,car
flow1.3,487.876,431.25,car
flow1.30,110.466,434.75,car
flow1.31,410.826,427.75,car
flow1.32,383.658,431.25,car
flow1.33,334.708,431.25,car
flow1.34,99.76,434.75,car
flow1.35,397.577,427.75,car
flow1.36,139.424,438.25,car
flow1.37,236.42,434.75,car
flow1.38,306.048,438.25,car
flow1.39,139.868,434.75,car
flow1.4,452.754,431.25,car
flow1.40,160.84,438.25,car
flow1.41,179.551,438.25,car
flow1.42,201.003,438.25,car
flow1.43,247.223,434.75,car
flow1.44,233.313,438.25,car
flow1.45,424.074,427.75,car
flow1.46,214.901,434.75,car
flow1.47,99.804,438.25,car
flow1.48,347.75,427.75,car
flow1.49,193.432,434.75,car
flow1.5,469.571,431.25,car
flow1.6,171.996,434.75,car
flow1.7,483.804,434.75,car
flow1.8,128.718,438.25,car
flow1.9,161.284,434.75,car
flow11.0,256.771,427.75,slowbicycle
flow11.1,310.465,434.75,avgbicycle
flow11.2,296.705,438.25,avgbicycle
flow11.3,91.498,438.25,slowbicycle
flow11.4,280.687,438.25,avgbicycle
flow11.5,91.454,434.75,slowbicycle
flow11.6,434.923,427.75,fastbicycle
flow11.7,250.181,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,640.738,slowbicycle
flow12.2,255.25,816.029,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,798.155,avgbicycle
flow122.0,327.546,438.25,motorcycle
flow122.1,169.556,438.25,motorcycle
flow122.2,119.179,434.75,motorcycle
flow122.3,360.867,427.75,moped
flow122.4,497.087,427.75,motorcycle
flow122.5,420.592,431.25,moped
flow122.6,386.316,427.75,motorcycle
flow122.7,119.213,438.25,moped
flow2.0,248.25,479.607,car
flow2.1,244.75,657.215,car
flow2.10,251.75,776.54,car
flow2.11,251.75,752.525,car
flow2.12,248.25,737.837,car
flow2.13,255.25,767.377,car
flow2.14,244.75,781.886,car
flow2.15,251.75,400.996,car
flow2.16,255.25,858.239,car
flow2.17,255.25,754.668,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,862.054,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.707,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,498.101,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,740.518,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.112,car
flow2.30,244.75,615.71,car
flow2.31,244.75,483.32,car
flow2.32,244.75,684.67,car
flow2.33,244.75,722.994,car
flow2.34,244.75,471.213,car
flow2.35,248.25,464.709,car
flow2.36,244.75,808.102,car
flow2.37,244.75,566.069,car
flow2.38,248.25,506.972,car
flow2.39,248.25,838.343,car
flow2.4,244.75,497.173,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.602,car
flow2.42,248.25,711.255,car
flow2.43,251.75,413.998,car
flow2.44,251.75,818.998,car
flow2.45,255.25,780.085,car
flow2.46,251.75,394.495,car
flow2.47,251.75,788.548,car
flow2.48,255.25,805.459,car
flow2.49,255.25,792.795,car
flow2.5,251.75,764.533,car
flow2.6,248.25,773.301,car
flow2.7,244.75,504.618,car
flow2.8,251.75,407.497,car
flow2.9,255.25,729.29,car
flow222.0,244.75,510.469,moped
flow222.1,248.25,469.223,motorcycle
flow222.2,248.25,471.963,motorcycle
flow222.3,244.75,475.733,motorcycle
flow222.4,248.25,474.765,moped
flow222.5,244.75,478.487,motorcycle
flow222.6,244.75,700.652,motorcycle
flow222.7,248.25,491.924,motorcycle
pf_0.0,268.112,442.24,DEFAULT_PEDTYPE
pf_0.1,232.237,441.6,DEFAULT_PEDTYPE
pf_0.10,269.053,442.239,DEFAULT_PEDTYPE
pf_0.11,222.35,440.96,DEFAULT_PEDTYPE
pf_0.12,287.395,440.96,DEFAULT_PEDTYPE
pf_0.13,337.999,440.96,DEFAULT_PEDTYPE
pf_0.14,434.436,442.24,DEFAULT_PEDTYPE
pf_0.15,408.833,441.6,DEFAULT_PEDTYPE
pf_0.16,343.286,440.96,DEFAULT_PEDTYPE
pf_0.17,200.568,440.96,DEFAULT_PEDTYPE
pf_0.18,291.21,440.961,DEFAULT_PEDTYPE
pf_0.19,323.969,441.6,DEFAULT_PEDTYPE
pf_0.2,258.419,442.642,DEFAULT_PEDTYPE
pf_0.20,395.51,440.959,DEFAULT_PEDTYPE
pf_0.21,456.088,442.23,DEFAULT_PEDTYPE
pf_0.22,455.62,442.24,DEFAULT_PEDTYPE
pf_0.23,437.133,440.96,DEFAULT_PEDTYPE
pf_0.24,431.228,441.6,DEFAULT_PEDTYPE
pf_0.25,406.063,442.24,DEFAULT_PEDTYPE
pf_0.26,244.971,442.201,DEFAULT_PEDTYPE
pf_0.27,414.387,441.6,DEFAULT_PEDTYPE
pf_0.28,222.315,441.6,DEFAULT_PEDTYPE
pf_0.29,240.96,442.359,DEFAULT_PEDTYPE
pf_0.3,378.492,442.24,DEFAULT_PEDTYPE
pf_0.30,402.212,440.96,DEFAULT_PEDTYPE
pf_0.31,241.956,442.1,DEFAULT_PEDTYPE
pf_0.32,407.953,440.961,DEFAULT_PEDTYPE
pf_0.33,391.484,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,351.352,441.6,DEFAULT_PEDTYPE
pf_0.6,310.424,441.6,DEFAULT_PEDTYPE
pf_0.7,374.581,441.6,DEFAULT_PEDTYPE
pf_0.8,244.501,442.53,DEFAULT_PEDTYPE
pf_0.9,268.586,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,749.72,DEFAULT_PEDTYPE
pf_1.1,241.4,830.818,DEFAULT_PEDTYPE
pf_1.10,258.6,743.109,DEFAULT_PEDTYPE
pf_1.11,259.241,625.252,DEFAULT_PEDTYPE
pf_1.12,259.24,619.529,DEFAULT_PEDTYPE
pf_1.13,259.24,612.552,DEFAULT_PEDTYPE
pf_1.14,257.96,614.409,DEFAULT_PEDTYPE
pf_1.15,257.96,815.76,DEFAULT_PEDTYPE
pf_1.16,258.6,736.38,DEFAULT_PEDTYPE
pf_1.17,257.321,777.393,DEFAULT_PEDTYPE
pf_1.18,257.96,718.443,DEFAULT_PEDTYPE
pf_1.19,258.6,647.33,DEFAULT_PEDTYPE
pf_1.2,258.6,793.206,DEFAULT_PEDTYPE
pf_1.20,259.24,619.061,DEFAULT_PEDTYPE
pf_1.21,257.96,803.697,DEFAULT_PEDTYPE
pf_1.22,257.96,653.511,DEFAULT_PEDTYPE
pf_1.23,258.6,638.526,DEFAULT_PEDTYPE
pf_1.24,259.24,666.655,DEFAULT_PEDTYPE
pf_1.25,257.32,771.491,DEFAULT_PEDTYPE
pf_1.26,259.24,650.931,DEFAULT_PEDTYPE
pf_1.27,259.24,643.643,DEFAULT_PEDTYPE
pf_1.28,259.24,612.085,DEFAULT_PEDTYPE
pf_1.29,259.24,596.323,DEFAULT_PEDTYPE
pf_1.3,258.6,696.086,DEFAULT_PEDTYPE
pf_1.30,258.6,600.464,DEFAULT_PEDTYPE
pf_1.31,258.6,599.996,DEFAULT_PEDTYPE
pf_1.32,257.96,653.042,DEFAULT_PEDTYPE
pf_1.33,258.588,638.057,DEFAULT_PEDTYPE
pf_1.4,259.24,769.602,DEFAULT_PEDTYPE
pf_1.5,259.24,713.19,DEFAULT_PEDTYPE
pf_1.6,259.24,791.328,DEFAULT_PEDTYPE
pf_1.7,259.24,768.661,DEFAULT_PEDTYPE
pf_1.8,258.6,772.78,DEFAULT_PEDTYPE
pf_1.9,259.239,769.134,DEFAULT_PEDTYPE
