flow1.0,334.842,427.75,car
flow1.1,328.235,431.25,car
flow1.10,420.743,434.75,car
flow1.11,268.528,438.25,car
flow1.12,351.674,427.75,car
flow1.13,227.166,434.75,car
flow1.14,260.561,434.75,car
flow1.15,282.575,434.75,car
flow1.16,409.082,434.75,car
flow1.17,304.101,434.75,car
flow1.18,367.72,427.75,car
flow1.19,294.848,438.25,car
flow1.2,258.942,431.25,car
flow1.20,205.031,434.75,car
flow1.21,226.626,438.25,car
flow1.22,411.794,438.25,car
flow1.23,310.345,438.25,car
flow1.24,343.244,431.25,car
flow1.25,212.572,431.25,car
flow1.26,253.585,427.75,car
flow1.27,201.218,431.25,car
flow1.28,185.973,438.25,car
flow1.29,236.174,431.25,car
flow1.3,313.604,431.25,car
flow1.30,185.932,434.75,car
flow1.31,290.143,427.75,car
flow1.32,224.223,431.25,car
flow1.33,220.926,427.75,car
flow1.34,175.16,434.75,car
flow1.35,277.28,427.75,car
flow1.36,215.554,438.25,car
flow1.37,314.644,434.75,car
flow1.38,400.034,438.25,car
flow1.39,216.066,434.75,car
flow1.4,272.017,431.25,car
flow1.40,237.737,438.25,car
flow1.41,257.49,438.25,car
flow1.42,279.463,438.25,car
flow1.43,335.941,434.75,car
flow1.44,325.069,434.75,car
flow1.45,303.162,427.75,car
flow1.46,293.411,434.75,car
flow1.47,175.204,438.25,car
flow1.48,232.363,427.75,car
flow1.49,271.615,434.75,car
flow1.5,285.381,431.25,car
flow1.6,249.445,434.75,car
flow1.7,362.981,431.25,car
flow1.8,204.546,438.25,car
flow1.9,238.303,434.75,car
flow11.0,181.393,427.75,slowbicycle
flow11.1,399.962,434.75,avgbicycle
flow11.2,390.692,438.25,avgbicycle
flow11.3,166.877,438.25,slowbicycle
flow11.4,379.413,438.25,avgbicycle
flow11.5,166.833,434.75,slowbicycle
flow11.6,313.915,427.75,fastbicycle
flow11.7,365.167,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,565.36,slowbicycle
flow12.2,255.25,732.909,avgbicycle
flow12.3,244.75,464.787,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,470.816,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,699.428,avgbicycle
flow122.0,424.733,438.25,motorcycle
flow122.1,246.87,438.25,motorcycle
flow122.2,194.738,434.75,motorcycle
flow122.3,243.403,427.75,moped
flow122.4,300.971,431.25,motorcycle
flow122.5,248.068,431.25,moped
flow122.6,266.443,427.75,motorcycle
flow122.7,194.777,438.25,moped
flow2.0,248.25,542.832,car
flow2.1,248.25,836.6,car
flow2.10,251.75,677.814,car
flow2.11,251.75,653.49,car
flow2.12,246.731,868.968,car
flow2.13,255.25,656.435,car
flow2.14,255.25,839.305,car
flow2.15,251.75,400.996,car
flow2.16,255.25,724.142,car
flow2.17,255.25,627.468,car
flow2.18,244.75,486.402,car
flow2.19,255.25,398.893,car
flow2.2,251.75,723.771,car
flow2.20,255.25,390.695,car
flow2.21,248.25,480.423,car
flow2.22,244.75,498.409,car
flow2.23,255.25,420.499,car
flow2.24,244.75,474.395,car
flow2.25,248.25,576.914,car
flow2.26,255.25,413.998,car
