flow1.0,-0.423,434.469,car
flow1.1,15.234,434.75,car
flow1.10,311.52,427.75,car
flow1.11,323.259,427.75,car
flow1.12,209.888,427.75,car
flow1.13,395.605,431.25,car
flow1.14,342.281,431.25,car
flow1.15,256.47,431.25,car
flow1.16,356.37,427.75,car
flow1.17,230.641,431.25,car
flow1.18,221.383,427.75,car
flow1.19,468.998,427.75,car
flow1.2,106.373,434.75,car
flow1.20,488.535,431.25,car
flow1.21,431.544,431.25,car
flow1.22,335.0,427.75,car
flow1.23,413.467,431.25,car
flow1.24,1.487,427.75,car
flow1.25,182.998,438.25,car
flow1.26,172.259,434.75,car
flow1.27,140.817,438.25,car
flow1.28,325.123,438.25,car
flow1.29,151.523,438.25,car
flow1.3,32.183,434.75,car
flow1.30,328.297,434.75,car
flow1.31,140.745,434.75,car
flow1.32,196.298,438.25,car
flow1.33,196.737,434.75,car
flow1.34,317.591,434.75,car
flow1.35,123.672,434.75,car
flow1.36,473.097,431.25,car
flow1.37,255.862,427.75,car
flow1.38,368.113,427.75,car
flow1.39,450.104,431.25,car
flow1.4,67.27,434.75,car
flow1.40,504.825,433.85,car
flow1.41,313.194,431.25,car
flow1.42,494.369,427.75,car
flow1.43,244.369,427.75,car
flow1.44,232.876,427.75,car
flow1.45,34.511,438.25,car
flow1.46,243.556,431.25,car
flow1.47,314.416,438.25,car
flow1.48,162.229,438.25,car
flow1.49,299.947,431.25,car
flow1.5,49.573,434.75,car
flow1.6,359.874,431.25,car
flow1.7,203.436,431.25,car
flow1.8,497.431,438.25,car
flow1.9,377.266,431.25,car
flow11.0,125.01,438.25,slowbicycle
flow11.1,264.955,427.75,avgbicycle
flow11.2,377.456,427.75,avgbicycle
flow11.3,306.111,438.25,slowbicycle
flow11.4,390.392,427.75,avgbicycle
flow11.5,309.285,434.75,slowbicycle
flow11.6,23.655,438.25,fastbicycle
flow11.7,266.983,431.25,fastbicycle
flow12.0,244.75,776.494,fastbicycle
flow12.1,255.25,248.738,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,862.74,avgbicycle
flow12.4,255.25,146.872,slowbicycle
flow12.5,251.75,863.058,avgbicycle
flow12.6,244.75,798.587,fastbicycle
flow12.7,255.25,350.045,avgbicycle
flow122.0,219.704,431.25,motorcycle
flow122.1,346.617,427.75,motorcycle
flow122.2,501.274,432.096,motorcycle
flow122.3,183.78,434.75,moped
flow122.4,82.9,434.75,motorcycle
flow122.5,131.313,438.25,moped
flow122.6,155.854,434.75,motorcycle
flow122.7,369.283,438.25,moped
