flow1.0,276.097,434.75,car
flow1.1,364.369,434.75,car
flow1.10,8.181,434.75,car
flow1.11,25.484,427.75,car
flow1.12,65.257,438.25,car
flow1.13,37.228,427.75,car
flow1.14,18.678,434.75,car
flow1.15,47.302,434.75,car
flow1.16,70.342,427.75,car
flow1.17,69.587,434.75,car
flow1.18,53.764,438.25,car
flow1.19,63.058,431.25,car
flow1.2,479.548,434.75,car
flow1.20,93.714,431.25,car
flow1.21,31.188,431.25,car
flow1.22,48.971,427.75,car
flow1.23,16.059,431.25,car
flow1.24,269.306,434.75,car
flow1.25,444.658,438.25,car
flow1.26,430.185,438.25,car
flow1.27,336.297,438.25,car
flow1.28,492.365,427.75,car
flow1.29,284.938,434.75,car
flow1.3,394.56,434.75,car
flow1.30,484.833,427.75,car
flow1.31,495.234,431.25,car
flow1.32,492.377,434.75,car
flow1.33,484.343,431.25,car
flow1.34,476.722,427.75,car
flow1.35,501.644,433.212,car
flow1.36,93.828,427.75,car
flow1.37,7.791,438.25,car
flow1.38,82.085,427.75,car
flow1.39,48.635,431.25,car
flow1.4,449.719,434.75,car
flow1.40,165.245,427.75,car
flow1.41,19.284,438.25,car
flow1.42,126.831,431.25,car
flow1.43,30.778,438.25,car
flow1.44,42.271,438.25,car
flow1.45,262.501,438.25,car
flow1.46,58.334,434.75,car
flow1.47,502.026,429.102,car
flow1.48,415.171,438.25,car
flow1.49,29.204,434.75,car
flow1.5,424.629,434.75,car
flow1.6,-0.951,434.118,car
flow1.7,76.75,438.25,car
flow1.8,225.052,431.25,car
flow1.9,2.717,431.25,car
flow11.0,273.839,438.25,slowbicycle
flow11.1,-1.624,437.166,avgbicycle
flow11.2,103.171,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,121.364,427.75,avgbicycle
flow11.5,496.967,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,38.861,434.75,fastbicycle
flow12.0,255.25,596.251,fastbicycle
flow12.1,255.25,18.07,slowbicycle
flow12.2,255.25,359.727,avgbicycle
flow12.3,255.25,560.698,avgbicycle
flow12.4,244.75,73.579,slowbicycle
flow12.5,251.75,561.017,avgbicycle
flow12.6,251.75,590.204,fastbicycle
flow12.7,255.25,47.926,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,60.587,427.75,motorcycle
flow122.2,112.531,431.25,motorcycle
flow122.3,455.906,438.25,moped
flow122.4,460.884,434.75,motorcycle
flow122.5,286.595,438.25,moped
flow122.6,465.012,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,429.494,car
flow2.1,244.75,263.537,car
flow2.10,248.25,365.706,car
flow2.11,244.75,396.931,car
flow2.12,248.25,265.612,car
flow2.13,248.25,395.437,car
flow2.14,255.25,224.377,car
flow2.15,244.75,452.274,car
flow2.16,255.25,310.314,car
flow2.17,248.25,409.705,car
flow2.18,255.25,539.083,car
flow2.19,244.75,411.369,car
flow2.2,248.25,283.195,car
flow2.20,244.75,438.933,car
flow2.21,251.75,551.372,car
flow2.22,255.25,527.067,car
flow2.23,248.25,453.461,car
flow2.24,255.25,551.091,car
flow2.25,251.75,352.356,car
flow2.26,244.75,425.323,car
flow2.27,248.25,437.437,car
flow2.28,248.25,423.68,car
flow2.29,251.75,539.271,car
flow2.3,255.25,392.012,car
flow2.30,255.25,9.764,car
flow2.31,255.25,447.732,car
flow2.32,255.25,204.64,car
flow2.33,251.75,24.389,car
flow2.34,255.25,514.974,car
flow2.35,251.75,527.094,car
flow2.36,255.25,341.207,car
flow2.37,255.25,160.859,car
flow2.38,251.75,188.341,car
flow2.39,251.75,41.651,car
flow2.4,251.75,335.916,car
flow2.40,244.75,283.368,car
flow2.41,251.75,410.591,car
flow2.42,248.25,301.245,car
flow2.43,244.75,317.722,car
flow2.44,248.25,317.772,car
flow2.45,244.75,334.504,car
flow2.46,244.75,350.568,car
flow2.47,248.25,333.848,car
flow2.48,248.25,350.243,car
flow2.49,244.75,366.027,car
flow2.5,244.75,301.038,car
flow2.6,255.25,324.764,car
flow2.7,251.75,321.805,car
flow2.8,244.75,382.305,car
flow2.9,248.25,380.764,car
flow222.0,251.75,308.384,moped
flow222.1,251.75,516.877,motorcycle
flow222.2,251.75,508.373,motorcycle
flow222.3,255.25,504.833,motorcycle
flow222.4,251.75,499.005,moped
flow222.5,255.25,496.349,motorcycle
flow222.6,251.75,14.433,motorcycle
flow222.7,251.75,378.947,motorcycle
pf_0.0,455.395,442.24,DEFAULT_PEDTYPE
pf_0.1,432.649,441.6,DEFAULT_PEDTYPE
pf_0.10,456.33,442.24,DEFAULT_PEDTYPE
pf_0.11,430.187,440.96,DEFAULT_PEDTYPE
pf_0.12,471.192,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,433.124,DEFAULT_PEDTYPE
pf_0.14,423.624,423.76,DEFAULT_PEDTYPE
pf_0.15,436.388,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,426.02,DEFAULT_PEDTYPE
pf_0.17,414.818,440.96,DEFAULT_PEDTYPE
pf_0.18,479.917,440.961,DEFAULT_PEDTYPE
pf_0.19,501.856,432.656,DEFAULT_PEDTYPE
pf_0.2,449.166,441.6,DEFAULT_PEDTYPE
pf_0.20,443.348,425.041,DEFAULT_PEDTYPE
pf_0.21,410.6,423.76,DEFAULT_PEDTYPE
pf_0.22,411.066,423.76,DEFAULT_PEDTYPE
pf_0.23,420.77,425.04,DEFAULT_PEDTYPE
pf_0.24,423.156,423.761,DEFAULT_PEDTYPE
pf_0.25,437.901,423.76,DEFAULT_PEDTYPE
pf_0.26,452.307,440.96,DEFAULT_PEDTYPE
pf_0.27,432.71,424.4,DEFAULT_PEDTYPE
pf_0.28,437.519,440.96,DEFAULT_PEDTYPE
pf_0.29,453.663,441.6,DEFAULT_PEDTYPE
pf_0.3,488.282,423.76,DEFAULT_PEDTYPE
pf_0.30,435.921,424.406,DEFAULT_PEDTYPE
pf_0.31,455.521,441.6,DEFAULT_PEDTYPE
pf_0.32,432.243,424.428,DEFAULT_PEDTYPE
pf_0.33,442.88,425.041,DEFAULT_PEDTYPE
pf_0.4,444.773,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,427.219,DEFAULT_PEDTYPE
pf_0.6,484.326,441.6,DEFAULT_PEDTYPE
pf_0.7,487.807,423.76,DEFAULT_PEDTYPE
pf_0.8,446.458,440.96,DEFAULT_PEDTYPE
pf_0.9,455.864,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,569.306,DEFAULT_PEDTYPE
