flow1.0,20.708,427.75,car
flow1.1,15.475,434.75,car
flow1.10,314.253,431.25,car
flow1.11,397.884,431.25,car
flow1.12,366.077,427.75,car
flow1.13,380.838,431.25,car
flow1.14,298.097,431.25,car
flow1.15,292.473,427.75,car
flow1.16,466.635,427.75,car
flow1.17,343.043,427.75,car
flow1.18,377.581,427.75,car
flow1.19,415.039,431.25,car
flow1.2,5.416,427.75,car
flow1.20,432.275,431.25,car
flow1.21,363.933,431.25,car
flow1.22,449.558,431.25,car
flow1.23,347.185,431.25,car
flow1.24,67.307,427.75,car
flow1.25,16.77,431.25,car
flow1.26,40.991,431.25,car
flow1.27,-1.45,433.6,car
flow1.28,34.025,427.75,car
flow1.29,5.713,431.25,car
flow1.3,27.978,434.75,car
flow1.30,19.186,438.25,car
flow1.31,84.277,434.75,car
flow1.32,33.762,438.25,car
flow1.33,79.644,438.25,car
flow1.34,48.749,438.25,car
flow1.35,64.068,438.25,car
flow1.36,446.765,438.25,car
flow1.37,446.55,427.75,car
flow1.38,476.292,434.75,car
flow1.39,435.057,427.75,car
flow1.4,55.001,434.75,car
flow1.40,494.205,434.75,car
flow1.41,423.564,427.75,car
flow1.42,501.384,432.268,car
flow1.43,412.071,427.75,car
flow1.44,400.576,427.75,car
flow1.45,331.507,427.75,car
flow1.46,304.111,427.75,car
flow1.47,232.94,427.75,car
flow1.48,231.47,431.25,car
flow1.49,282.168,431.25,car
flow1.5,41.181,434.75,car
flow1.6,389.081,427.75,car
flow1.7,354.565,427.75,car
flow1.8,505.175,432.85,car
flow1.9,330.62,431.25,car
flow11.0,258.68,427.75,slowbicycle
flow11.1,455.642,427.75,avgbicycle
flow11.2,262.602,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,153.031,427.75,slowbicycle
flow11.6,320.523,427.75,fastbicycle
flow11.7,313.323,427.75,fastbicycle
flow12.0,255.25,95.424,fastbicycle
flow12.1,244.75,449.776,slowbicycle
flow12.2,244.75,177.098,avgbicycle
flow12.3,244.75,0.45,avgbicycle
flow12.4,244.75,569.666,slowbicycle
flow12.5,244.75,23.97,avgbicycle
flow12.6,255.25,50.995,fastbicycle
flow12.7,244.75,471.605,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.803,431.25,motorcycle
flow122.2,494.192,431.25,motorcycle
flow122.3,4.871,434.75,moped
flow122.4,-4.976,433.547,motorcycle
flow122.5,5.184,438.25,moped
flow122.6,66.948,434.75,motorcycle
flow122.7,483.222,438.25,moped
flow2.0,244.75,639.042,car
flow2.1,244.75,624.157,car
flow2.10,251.75,407.472,car
flow2.11,255.25,378.063,car
flow2.12,248.25,843.928,car
flow2.13,255.25,276.709,car
flow2.14,244.75,467.102,car
flow2.15,251.75,44.992,car
flow2.16,244.75,454.034,car
flow2.17,255.25,183.178,car
flow2.18,248.25,451.778,car
flow2.19,255.25,238.037,car
flow2.2,244.75,654.54,car
flow2.20,251.75,83.821,car
flow2.21,244.75,444.898,car
flow2.22,248.25,471.502,car
flow2.23,251.75,13.083,car
flow2.24,248.25,444.906,car
flow2.25,248.25,464.988,car
flow2.26,251.75,144.009,car
flow2.27,251.75,32.349,car
flow2.28,251.75,102.012,car
flow2.29,248.25,458.435,car
flow2.3,248.25,793.611,car
flow2.30,244.75,460.587,car
flow2.31,248.25,478.108,car
flow2.32,244.75,477.209,car
flow2.33,244.75,577.974,car
flow2.34,248.25,558.313,car
flow2.35,248.25,540.577,car
flow2.36,248.25,577.512,car
flow2.37,244.75,588.83,car
flow2.38,244.75,599.988,car
flow2.39,244.75,611.718,car
flow2.4,248.25,768.954,car
flow2.40,244.75,673.376,car
flow2.41,244.75,693.575,car
flow2.42,244.75,756.091,car
flow2.43,244.75,772.765,car
flow2.44,244.75,791.202,car
flow2.45,255.25,421.091,car
flow2.46,251.75,421.094,car
flow2.47,255.25,414.222,car
flow2.48,251.75,414.223,car
flow2.49,255.25,407.565,car
flow2.5,244.75,734.887,car
flow2.6,248.25,830.788,car
flow2.7,248.25,807.549,car
flow2.8,255.25,394.303,car
flow2.9,251.75,389.509,car
flow222.0,248.25,593.919,moped
flow222.1,248.25,483.452,motorcycle
flow222.2,248.25,670.913,motorcycle
flow222.3,248.25,685.553,motorcycle
flow222.4,248.25,626.505,moped
flow222.5,248.25,656.144,motorcycle
flow222.6,248.25,608.531,motorcycle
flow222.7,248.25,641.289,motorcycle
pf_0.0,414.969,423.76,DEFAULT_PEDTYPE
pf_0.1,427.244,424.4,DEFAULT_PEDTYPE
pf_0.10,414.031,423.76,DEFAULT_PEDTYPE
pf_0.11,426.775,424.4,DEFAULT_PEDTYPE
pf_0.12,402.4,425.04,DEFAULT_PEDTYPE
pf_0.13,373.199,425.04,DEFAULT_PEDTYPE
pf_0.14,293.695,423.76,DEFAULT_PEDTYPE
pf_0.15,297.297,424.399,DEFAULT_PEDTYPE
pf_0.16,364.621,424.4,DEFAULT_PEDTYPE
pf_0.17,433.804,425.04,DEFAULT_PEDTYPE
pf_0.18,389.507,425.039,DEFAULT_PEDTYPE
pf_0.19,372.73,425.047,DEFAULT_PEDTYPE
pf_0.2,418.323,425.04,DEFAULT_PEDTYPE
pf_0.20,299.253,425.041,DEFAULT_PEDTYPE
pf_0.21,288.566,423.761,DEFAULT_PEDTYPE
pf_0.22,289.034,423.76,DEFAULT_PEDTYPE
pf_0.23,291.767,425.04,DEFAULT_PEDTYPE
pf_0.24,292.959,423.76,DEFAULT_PEDTYPE
pf_0.25,297.789,423.76,DEFAULT_PEDTYPE
pf_0.26,400.215,425.68,DEFAULT_PEDTYPE
pf_0.27,295.098,424.4,DEFAULT_PEDTYPE
pf_0.28,408.171,425.68,DEFAULT_PEDTYPE
pf_0.29,395.456,425.68,DEFAULT_PEDTYPE
pf_0.3,365.498,423.76,DEFAULT_PEDTYPE
pf_0.30,296.829,424.4,DEFAULT_PEDTYPE
pf_0.31,391.081,425.68,DEFAULT_PEDTYPE
pf_0.32,293.748,424.4,DEFAULT_PEDTYPE
pf_0.33,298.786,425.04,DEFAULT_PEDTYPE
pf_0.4,421.039,423.759,DEFAULT_PEDTYPE
pf_0.5,373.075,424.4,DEFAULT_PEDTYPE
pf_0.6,396.75,424.4,DEFAULT_PEDTYPE
pf_0.7,364.007,423.76,DEFAULT_PEDTYPE
pf_0.8,417.857,425.053,DEFAULT_PEDTYPE
pf_0.9,414.501,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,426.862,DEFAULT_PEDTYPE
pf_1.1,258.6,527.906,DEFAULT_PEDTYPE
pf_1.10,258.6,411.143,DEFAULT_PEDTYPE
pf_1.11,259.24,369.508,DEFAULT_PEDTYPE
pf_1.12,259.24,356.671,DEFAULT_PEDTYPE
pf_1.13,259.24,342.478,DEFAULT_PEDTYPE
pf_1.14,259.24,341.315,DEFAULT_PEDTYPE
pf_1.15,259.1,427.786,DEFAULT_PEDTYPE
pf_1.16,258.6,398.199,DEFAULT_PEDTYPE
pf_1.17,257.96,412.538,DEFAULT_PEDTYPE
pf_1.18,258.6,385.342,DEFAULT_PEDTYPE
pf_1.19,258.6,378.931,DEFAULT_PEDTYPE
pf_1.2,259.74,427.861,DEFAULT_PEDTYPE
pf_1.20,259.24,338.599,DEFAULT_PEDTYPE
pf_1.21,259.1,425.902,DEFAULT_PEDTYPE
pf_1.22,258.6,378.014,DEFAULT_PEDTYPE
