flow1.0,233.827,427.75,car
flow1.1,228.766,431.25,car
flow1.10,500.509,431.588,car
flow1.11,317.138,438.25,car
flow1.12,242.844,427.75,car
flow1.13,292.092,434.75,car
flow1.14,313.946,434.75,car
flow1.15,331.838,434.75,car
flow1.16,498.644,434.75,car
flow1.17,380.027,434.75,car
flow1.18,252.339,427.75,car
flow1.19,448.578,438.25,car
flow1.2,192.709,431.25,car
flow1.20,276.128,434.75,car
flow1.21,291.953,438.25,car
flow1.22,503.619,430.166,car
flow1.23,460.847,438.25,car
flow1.24,237.932,431.25,car
flow1.25,140.342,431.25,car
flow1.26,194.76,427.75,car
flow1.27,109.011,431.25,car
flow1.28,262.23,438.25,car
flow1.29,182.583,431.25,car
flow1.3,220.179,431.25,car
flow1.30,262.144,434.75,car
flow1.31,213.201,427.75,car
flow1.32,171.125,431.25,car
flow1.33,176.725,427.75,car
flow1.34,252.917,434.75,car
flow1.35,205.542,427.75,car
flow1.36,284.125,438.25,car
flow1.37,411.733,434.75,car
flow1.38,487.73,438.25,car
flow1.39,284.263,434.75,car
flow1.4,200.035,431.25,car
flow1.40,299.493,438.25,car
flow1.41,310.069,438.25,car
flow1.42,327.444,438.25,car
flow1.43,461.183,434.75,car
flow1.44,428.15,434.75,car
flow1.45,221.154,427.75,car
flow1.46,357.479,434.75,car
flow1.47,252.955,438.25,car
flow1.48,184.424,427.75,car
flow1.49,321.514,434.75,car
flow1.5,207.619,431.25,car
flow1.6,306.898,434.75,car
flow1.7,247.349,431.25,car
flow1.8,275.985,438.25,car
flow1.9,299.626,434.75,car
flow11.0,110.59,427.75,slowbicycle
flow11.1,484.027,434.75,avgbicycle
flow11.2,478.973,438.25,avgbicycle
flow11.3,237.68,438.25,slowbicycle
flow11.4,472.147,438.25,avgbicycle
flow11.5,237.636,434.75,slowbicycle
flow11.6,227.022,427.75,fastbicycle
flow11.7,472.896,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,494.556,slowbicycle
flow12.2,255.25,654.831,avgbicycle
flow12.3,244.75,557.522,avgbicycle
flow12.4,255.25,392.691,slowbicycle
flow12.5,248.25,563.551,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,606.694,avgbicycle
flow122.0,350.381,431.25,motorcycle
flow122.1,304.792,438.25,motorcycle
flow122.2,269.119,434.75,motorcycle
flow122.3,189.822,427.75,moped
flow122.4,213.87,431.25,motorcycle
flow122.5,187.602,431.25,moped
flow122.6,200.13,427.75,motorcycle
flow122.7,269.158,438.25,moped
flow2.0,248.25,635.569,car
flow2.1,251.75,768.037,car
flow2.10,251.75,585.036,car
flow2.11,251.75,543.718,car
flow2.12,255.25,787.55,car
flow2.13,251.75,529.332,car
flow2.14,251.75,648.538,car
flow2.15,251.75,393.517,car
flow2.16,255.25,634.723,car
flow2.17,251.75,493.678,car
flow2.18,244.75,579.137,car
flow2.19,255.25,370.244,car
flow2.2,255.25,613.277,car
flow2.20,251.75,367.2,car
flow2.21,248.25,573.158,car
flow2.22,244.75,591.144,car
flow2.23,255.25,420.499,car
flow2.24,244.75,567.13,car
flow2.25,248.25,669.655,car
flow2.26,255.25,404.142,car
flow2.27,251.75,420.499,car
flow2.28,251.75,514.988,car
flow2.29,248.25,585.166,car
flow2.3,244.75,645.45,car
flow2.30,251.75,807.24,car
flow2.31,244.75,633.443,car
flow2.32,253.696,868.329,car
flow2.33,255.25,825.231,car
flow2.34,244.75,603.151,car
flow2.35,248.25,597.173,car
flow2.36,255.25,646.094,car
flow2.37,251.75,863.401,car
flow2.38,244.75,858.668,car
flow2.39,251.75,625.199,car
flow2.4,244.75,657.457,car
flow2.40,255.25,384.385,car
flow2.41,248.25,647.576,car
flow2.42,255.25,748.194,car
flow2.43,251.75,413.924,car
flow2.44,255.25,600.322,car
flow2.45,251.75,560.704,car
flow2.46,251.75,380.526,car
flow2.47,251.75,597.082,car
flow2.48,255.25,587.349,car
flow2.49,255.25,556.287,car
flow2.5,251.75,572.923,car
flow2.6,251.75,663.604,car
flow2.7,244.75,669.465,car
flow2.8,251.75,406.889,car
flow2.9,251.75,486.263,car
flow222.0,244.75,709.305,moped
flow222.1,248.25,607.193,motorcycle
flow222.2,248.25,615.413,motorcycle
flow222.3,244.75,613.17,motorcycle
flow222.4,248.25,624.263,moped
flow222.5,244.75,621.389,motorcycle
flow222.6,255.25,855.416,motorcycle
flow222.7,248.25,657.596,motorcycle
pf_0.0,312.139,442.24,DEFAULT_PEDTYPE
pf_0.1,278.945,441.6,DEFAULT_PEDTYPE
pf_0.10,313.082,442.239,DEFAULT_PEDTYPE
pf_0.11,270.82,440.96,DEFAULT_PEDTYPE
pf_0.12,330.577,440.96,DEFAULT_PEDTYPE
pf_0.13,378.333,440.96,DEFAULT_PEDTYPE
pf_0.14,472.665,442.24,DEFAULT_PEDTYPE
pf_0.15,449.823,441.6,DEFAULT_PEDTYPE
pf_0.16,383.995,440.96,DEFAULT_PEDTYPE
pf_0.17,250.788,442.1,DEFAULT_PEDTYPE
pf_0.18,335.481,440.961,DEFAULT_PEDTYPE
pf_0.19,367.987,441.6,DEFAULT_PEDTYPE
pf_0.2,303.003,441.6,DEFAULT_PEDTYPE
pf_0.20,437.929,440.959,DEFAULT_PEDTYPE
pf_0.21,492.055,442.235,DEFAULT_PEDTYPE
pf_0.22,491.588,442.24,DEFAULT_PEDTYPE
pf_0.23,475.149,440.96,DEFAULT_PEDTYPE
pf_0.24,471.212,441.6,DEFAULT_PEDTYPE
pf_0.25,447.303,442.24,DEFAULT_PEDTYPE
pf_0.26,292.189,440.947,DEFAULT_PEDTYPE
pf_0.27,454.897,441.6,DEFAULT_PEDTYPE
pf_0.28,271.288,440.947,DEFAULT_PEDTYPE
pf_0.29,290.979,441.6,DEFAULT_PEDTYPE
pf_0.3,414.697,442.24,DEFAULT_PEDTYPE
pf_0.30,446.01,440.96,DEFAULT_PEDTYPE
pf_0.31,292.657,440.672,DEFAULT_PEDTYPE
pf_0.32,451.338,440.961,DEFAULT_PEDTYPE
pf_0.33,435.924,441.6,DEFAULT_PEDTYPE
pf_0.4,296.245,442.24,DEFAULT_PEDTYPE
pf_0.5,389.945,441.6,DEFAULT_PEDTYPE
pf_0.6,351.203,441.6,DEFAULT_PEDTYPE
pf_0.7,411.829,441.6,DEFAULT_PEDTYPE
pf_0.8,291.723,440.96,DEFAULT_PEDTYPE
pf_0.9,312.61,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,707.299,DEFAULT_PEDTYPE
pf_1.1,256.363,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,699.649,DEFAULT_PEDTYPE
pf_1.11,259.241,586.033,DEFAULT_PEDTYPE
pf_1.12,259.24,581.384,DEFAULT_PEDTYPE
pf_1.13,259.24,575.515,DEFAULT_PEDTYPE
pf_1.14,257.96,577.21,DEFAULT_PEDTYPE
pf_1.15,257.96,764.917,DEFAULT_PEDTYPE
pf_1.16,258.6,692.146,DEFAULT_PEDTYPE
pf_1.17,257.321,729.682,DEFAULT_PEDTYPE
pf_1.18,257.96,674.812,DEFAULT_PEDTYPE
pf_1.19,258.6,603.928,DEFAULT_PEDTYPE
pf_1.2,258.6,745.267,DEFAULT_PEDTYPE
pf_1.20,259.24,580.912,DEFAULT_PEDTYPE
pf_1.21,257.96,753.925,DEFAULT_PEDTYPE
pf_1.22,257.96,608.943,DEFAULT_PEDTYPE
pf_1.23,258.6,596.259,DEFAULT_PEDTYPE
pf_1.24,259.24,619.506,DEFAULT_PEDTYPE
pf_1.25,257.32,722.845,DEFAULT_PEDTYPE
pf_1.26,259.24,606.619,DEFAULT_PEDTYPE
pf_1.27,259.24,600.642,DEFAULT_PEDTYPE
pf_1.28,259.198,575.047,DEFAULT_PEDTYPE
pf_1.29,259.24,557.881,DEFAULT_PEDTYPE
pf_1.3,258.6,656.858,DEFAULT_PEDTYPE
pf_1.30,258.6,560.946,DEFAULT_PEDTYPE
pf_1.31,258.6,560.464,DEFAULT_PEDTYPE
pf_1.32,257.96,608.476,DEFAULT_PEDTYPE
pf_1.33,258.599,595.791,DEFAULT_PEDTYPE
pf_1.4,259.24,724.693,DEFAULT_PEDTYPE
pf_1.5,259.24,671.566,DEFAULT_PEDTYPE
pf_1.6,259.24,743.869,DEFAULT_PEDTYPE
pf_1.7,259.24,723.747,DEFAULT_PEDTYPE
pf_1.8,258.6,727.302,DEFAULT_PEDTYPE
pf_1.9,259.221,724.226,DEFAULT_PEDTYPE
