flow1.0,6.835,431.25,car
flow1.1,-1.62,433.259,car
flow1.10,332.722,427.75,car
flow1.11,344.508,431.25,car
flow1.12,227.98,427.75,car
flow1.13,435.009,431.25,car
flow1.14,384.442,431.25,car
flow1.15,283.047,431.25,car
flow1.16,377.198,427.75,car
flow1.17,256.65,431.25,car
flow1.18,237.499,427.75,car
flow1.19,490.427,427.75,car
flow1.2,62.232,434.75,car
flow1.20,500.893,434.157,car
flow1.21,467.009,431.25,car
flow1.22,355.827,427.75,car
flow1.23,451.247,431.25,car
flow1.24,31.256,427.75,car
flow1.25,160.265,438.25,car
flow1.26,149.506,434.75,car
flow1.27,124.112,438.25,car
flow1.28,308.419,438.25,car
flow1.29,133.589,434.75,car
flow1.3,7.431,434.75,car
flow1.30,311.593,434.75,car
flow1.31,97.172,438.25,car
flow1.32,172.855,438.25,car
flow1.33,172.317,434.75,car
flow1.34,300.887,434.75,car
flow1.35,79.818,434.75,car
flow1.36,496.292,431.25,car
flow1.37,275.695,427.75,car
flow1.38,388.941,427.75,car
flow1.39,482.088,431.25,car
flow1.4,34.934,434.75,car
flow1.40,504.825,433.85,car
flow1.41,360.698,431.25,car
flow1.42,499.105,427.75,car
flow1.43,264.202,427.75,car
flow1.44,252.71,427.75,car
flow1.45,8.804,438.25,car
flow1.46,269.799,431.25,car
flow1.47,297.713,438.25,car
flow1.48,144.307,438.25,car
flow1.49,326.951,431.25,car
flow1.5,20.655,434.75,car
flow1.6,401.457,431.25,car
flow1.7,228.378,431.25,car
flow1.8,477.018,438.25,car
flow1.9,418.26,431.25,car
flow11.0,108.306,438.25,slowbicycle
flow11.1,284.788,427.75,avgbicycle
flow11.2,398.284,427.75,avgbicycle
flow11.3,289.408,438.25,slowbicycle
flow11.4,412.27,427.75,avgbicycle
flow11.5,292.582,434.75,slowbicycle
flow11.6,-1.921,436.968,fastbicycle
flow11.7,292.464,427.75,fastbicycle
flow12.0,244.75,749.458,fastbicycle
flow12.1,255.25,265.441,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,857.603,avgbicycle
flow12.4,255.25,163.576,slowbicycle
flow12.5,248.25,863.054,avgbicycle
flow12.6,244.75,772.743,fastbicycle
flow12.7,255.25,371.923,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,367.443,427.75,motorcycle
