flow1.0,213.295,431.25,car
flow1.1,182.019,431.25,car
flow1.10,464.149,434.75,car
flow1.11,342.546,434.75,car
flow1.12,458.347,438.25,car
flow1.13,360.616,434.75,car
flow1.14,477.403,434.75,car
flow1.15,499.059,431.25,car
flow1.16,279.605,438.25,car
flow1.17,481.575,438.25,car
flow1.18,446.65,438.25,car
flow1.19,318.145,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.353,434.75,car
flow1.21,401.423,434.75,car
flow1.22,288.994,438.25,car
flow1.23,419.365,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.187,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.324,431.25,car
flow1.30,209.092,427.75,car
flow1.31,134.549,427.75,car
flow1.32,202.583,427.75,car
flow1.33,181.765,427.75,car
flow1.34,196.035,427.75,car
flow1.35,189.271,427.75,car
flow1.36,266.602,438.25,car
flow1.37,378.345,438.25,car
flow1.38,273.103,438.25,car
flow1.39,387.032,434.75,car
flow1.4,157.804,431.25,car
flow1.40,275.704,434.75,car
flow1.41,398.73,438.25,car
flow1.42,282.211,434.75,car
flow1.43,410.95,438.25,car
flow1.44,422.983,438.25,car
flow1.45,493.135,438.25,car
flow1.46,497.037,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,491.618,434.75,car
flow1.5,167.982,431.25,car
flow1.6,434.871,438.25,car
flow1.7,469.983,438.25,car
flow1.8,269.203,434.75,car
flow1.9,443.633,434.75,car
flow11.0,411.393,427.75,slowbicycle
flow11.1,369.253,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.549,434.402,fastbicycle
flow11.7,501.348,433.805,fastbicycle
flow12.0,255.25,348.05,fastbicycle
flow12.1,244.75,311.712,slowbicycle
flow12.2,244.75,4.978,avgbicycle
flow12.3,255.25,193.761,avgbicycle
flow12.4,244.75,413.577,slowbicycle
flow12.5,255.25,170.172,avgbicycle
flow12.6,255.25,292.482,fastbicycle
flow12.7,244.75,351.113,avgbicycle
flow122.0,237.499,431.25,motorcycle
