flow1.0,213.307,431.25,car
flow1.1,182.089,431.25,car
flow1.10,402.866,434.75,car
flow1.11,304.857,434.75,car
flow1.12,411.926,438.25,car
flow1.13,305.979,438.25,car
flow1.14,418.42,434.75,car
flow1.15,474.046,434.75,car
flow1.16,279.578,438.25,car
flow1.17,437.203,438.25,car
flow1.18,399.064,438.25,car
flow1.19,297.952,434.75,car
flow1.2,218.3,427.75,car
flow1.20,291.408,434.75,car
flow1.21,340.094,434.75,car
flow1.22,288.805,438.25,car
flow1.23,355.083,434.75,car
flow1.24,226.488,431.25,car
flow1.25,206.796,431.25,car
flow1.26,219.85,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.822,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.632,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.086,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,266.258,438.25,car
flow1.37,339.627,438.25,car
flow1.38,272.996,438.25,car
flow1.39,325.184,434.75,car
flow1.4,165.869,427.75,car
flow1.40,275.68,434.75,car
flow1.41,351.494,438.25,car
flow1.42,282.2,434.75,car
flow1.43,363.547,438.25,car
flow1.44,375.767,438.25,car
flow1.45,449.644,438.25,car
flow1.46,471.486,438.25,car
flow1.47,233.749,427.75,car
flow1.48,233.329,431.25,car
flow1.49,441.206,434.75,car
flow1.5,169.084,431.25,car
flow1.6,386.558,434.75,car
flow1.7,424.634,438.25,car
flow1.8,269.102,434.75,car
flow1.9,372.411,434.75,car
flow11.0,444.004,427.75,slowbicycle
flow11.1,330.534,438.25,avgbicycle
flow11.2,261.554,438.25,avgbicycle
flow11.3,238.449,427.75,slowbicycle
flow11.4,261.56,434.75,avgbicycle
flow11.5,229.005,427.75,slowbicycle
flow11.6,461.733,438.25,fastbicycle
flow11.7,460.726,434.75,fastbicycle
flow12.0,255.25,400.83,fastbicycle
flow12.1,244.75,279.1,slowbicycle
flow12.2,255.25,20.766,avgbicycle
flow12.3,255.25,236.473,avgbicycle
flow12.4,244.75,380.967,slowbicycle
flow12.5,255.25,212.884,avgbicycle
flow12.6,255.25,342.934,fastbicycle
flow12.7,244.75,318.502,avgbicycle
flow122.0,242.277,427.75,motorcycle
flow122.1,284.1,438.25,motorcycle
flow122.2,286.705,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.795,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.575,427.75,motorcycle
flow122.7,264.256,434.75,moped
flow2.0,248.25,309.043,car
flow2.1,244.75,445.501,car
flow2.10,251.75,789.733,car
flow2.11,255.25,750.794,car
flow2.12,248.25,445.501,car
flow2.13,251.75,749.155,car
flow2.14,244.75,308.818,car
flow2.15,255.25,607.934,car
flow2.16,244.75,287.406,car
flow2.17,251.75,729.055,car
flow2.18,244.75,54.038,car
flow2.19,255.25,730.637,car
flow2.2,248.25,452.255,car
flow2.20,255.25,651.459,car
flow2.21,244.75,31.162,car
flow2.22,248.25,114.026,car
flow2.23,255.25,536.818,car
flow2.24,248.25,32.39,car
flow2.25,244.75,95.224,car
flow2.26,255.25,710.596,car
flow2.27,255.25,586.26,car
flow2.28,251.75,697.976,car
flow2.29,244.75,74.886,car
flow2.3,248.25,361.01,car
flow2.30,244.75,298.113,car
flow2.31,244.75,135.855,car
flow2.32,244.75,326.808,car
flow2.33,244.75,389.272,car
flow2.34,248.25,200.437,car
flow2.35,244.75,181.252,car
flow2.36,244.75,219.709,car
flow2.37,244.75,399.978,car
flow2.38,244.75,410.683,car
flow2.39,248.25,418.997,car
flow2.4,248.25,343.974,car
flow2.40,244.75,453.917,car
flow2.41,248.25,326.642,car
flow2.42,248.25,460.423,car
flow2.43,244.75,474.443,car
flow2.44,248.25,470.346,car
flow2.45,255.25,832.097,car
flow2.46,251.75,831.523,car
flow2.47,255.25,811.756,car
flow2.48,251.75,810.135,car
flow2.49,255.25,791.468,car
flow2.5,244.75,463.844,car
flow2.6,248.25,394.242,car
flow2.7,248.25,377.755,car
flow2.8,255.25,771.171,car
flow2.9,251.75,769.375,car
flow222.0,244.75,342.801,moped
flow222.1,248.25,134.315,motorcycle
flow222.2,248.25,268.17,motorcycle
flow222.3,248.25,283.694,motorcycle
flow222.4,248.25,235.928,moped
flow222.5,248.25,252.224,motorcycle
flow222.6,244.75,335.521,motorcycle
flow222.7,244.75,349.613,motorcycle
pf_0.0,471.746,423.76,DEFAULT_PEDTYPE
pf_0.1,488.045,424.4,DEFAULT_PEDTYPE
pf_0.10,470.804,423.761,DEFAULT_PEDTYPE
pf_0.11,487.577,424.407,DEFAULT_PEDTYPE
pf_0.12,458.041,425.04,DEFAULT_PEDTYPE
pf_0.13,425.24,425.04,DEFAULT_PEDTYPE
pf_0.14,343.135,423.76,DEFAULT_PEDTYPE
pf_0.15,350.188,424.399,DEFAULT_PEDTYPE
pf_0.16,417.22,424.4,DEFAULT_PEDTYPE
pf_0.17,498.957,425.04,DEFAULT_PEDTYPE
pf_0.18,446.746,425.039,DEFAULT_PEDTYPE
pf_0.19,424.773,425.052,DEFAULT_PEDTYPE
pf_0.2,476.175,425.04,DEFAULT_PEDTYPE
pf_0.20,354.052,425.041,DEFAULT_PEDTYPE
pf_0.21,334.961,423.765,DEFAULT_PEDTYPE
pf_0.22,335.427,423.76,DEFAULT_PEDTYPE
pf_0.23,340.867,425.04,DEFAULT_PEDTYPE
pf_0.24,342.668,423.76,DEFAULT_PEDTYPE
pf_0.25,351.083,423.76,DEFAULT_PEDTYPE
pf_0.26,463.773,425.68,DEFAULT_PEDTYPE
pf_0.27,347.388,424.4,DEFAULT_PEDTYPE
pf_0.28,474.327,425.68,DEFAULT_PEDTYPE
pf_0.29,460.351,425.68,DEFAULT_PEDTYPE
pf_0.3,412.227,423.76,DEFAULT_PEDTYPE
pf_0.30,349.721,424.4,DEFAULT_PEDTYPE
pf_0.31,456.972,425.68,DEFAULT_PEDTYPE
pf_0.32,346.921,424.412,DEFAULT_PEDTYPE
pf_0.33,353.585,425.04,DEFAULT_PEDTYPE
pf_0.4,479.825,423.759,DEFAULT_PEDTYPE
pf_0.5,422.92,424.4,DEFAULT_PEDTYPE
pf_0.6,449.439,424.4,DEFAULT_PEDTYPE
pf_0.7,411.758,423.76,DEFAULT_PEDTYPE
pf_0.8,475.708,425.059,DEFAULT_PEDTYPE
pf_0.9,471.272,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,480.166,DEFAULT_PEDTYPE
pf_1.1,258.6,594.15,DEFAULT_PEDTYPE
pf_1.10,258.6,466.843,DEFAULT_PEDTYPE
pf_1.11,259.24,420.155,DEFAULT_PEDTYPE
pf_1.12,259.24,405.931,DEFAULT_PEDTYPE
pf_1.13,259.24,390.274,DEFAULT_PEDTYPE
pf_1.14,259.24,389.302,DEFAULT_PEDTYPE
pf_1.15,257.96,491.866,DEFAULT_PEDTYPE
pf_1.16,258.6,454.882,DEFAULT_PEDTYPE
pf_1.17,257.96,473.75,DEFAULT_PEDTYPE
pf_1.18,259.59,441.535,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,488.011,DEFAULT_PEDTYPE
pf_1.20,259.24,388.836,DEFAULT_PEDTYPE
pf_1.21,257.96,487.128,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,388.369,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,461.651,DEFAULT_PEDTYPE
pf_1.26,258.6,416.402,DEFAULT_PEDTYPE
pf_1.27,258.6,388.175,DEFAULT_PEDTYPE
pf_1.28,259.24,377.846,DEFAULT_PEDTYPE
pf_1.29,259.24,352.353,DEFAULT_PEDTYPE
pf_1.3,258.6,446.731,DEFAULT_PEDTYPE
pf_1.30,259.24,351.882,DEFAULT_PEDTYPE
pf_1.31,259.24,351.415,DEFAULT_PEDTYPE
pf_1.32,258.6,403.126,DEFAULT_PEDTYPE
pf_1.33,258.6,392.32,DEFAULT_PEDTYPE
pf_1.4,259.24,484.014,DEFAULT_PEDTYPE
pf_1.5,259.24,448.018,DEFAULT_PEDTYPE
pf_1.6,259.24,488.991,DEFAULT_PEDTYPE
pf_1.7,259.24,482.579,DEFAULT_PEDTYPE
pf_1.8,258.6,483.923,DEFAULT_PEDTYPE
pf_1.9,259.24,483.547,DEFAULT_PEDTYPE
