flow1.0,462.766,438.25,car
flow1.1,479.913,434.75,car
flow1.10,163.409,438.25,car
flow1.11,155.007,434.75,car
flow1.12,15.673,434.75,car
flow1.13,-1.582,432.664,car
flow1.14,37.545,434.75,car
flow1.15,120.479,434.75,car
flow1.16,8.686,438.25,car
flow1.17,4.884,434.75,car
flow1.18,262.501,434.75,car
flow1.19,20.395,438.25,car
flow1.2,438.503,431.25,car
flow1.20,71.288,434.75,car
flow1.21,48.668,434.75,car
flow1.22,41.99,438.25,car
flow1.23,262.501,438.25,car
flow1.24,500.675,428.201,car
flow1.25,451.338,431.25,car
flow1.26,441.787,438.25,car
flow1.27,426.208,438.25,car
flow1.28,434.412,427.75,car
flow1.29,425.673,431.25,car
flow1.3,494.064,434.75,car
flow1.30,481.095,431.25,car
flow1.31,411.173,427.75,car
flow1.32,412.814,431.25,car
flow1.33,399.927,431.25,car
flow1.34,501.667,432.833,car
flow1.35,399.093,427.75,car
flow1.36,30.439,431.25,car
flow1.37,82.789,438.25,car
flow1.38,94.3,438.25,car
flow1.39,6.401,431.25,car
flow1.4,493.278,431.25,car
flow1.40,105.817,438.25,car
flow1.41,117.332,438.25,car
flow1.42,4.254,427.75,car
flow1.43,128.849,438.25,car
flow1.44,140.369,438.25,car
flow1.45,108.373,434.75,car
flow1.46,132.705,434.75,car
flow1.47,464.246,431.25,car
flow1.48,503.038,436.222,car
flow1.49,347.093,434.75,car
flow1.5,422.96,427.75,car
flow1.6,151.885,438.25,car
flow1.7,59.919,434.75,car
flow1.8,-3.665,435.804,car
flow1.9,26.551,434.75,car
flow11.0,476.857,427.75,slowbicycle
flow11.1,73.675,438.25,avgbicycle
flow11.2,16.786,431.25,avgbicycle
flow11.3,470.516,427.75,slowbicycle
flow11.4,37.424,427.75,avgbicycle
flow11.5,443.127,427.75,slowbicycle
flow11.6,464.195,427.75,fastbicycle
flow11.7,144.964,434.75,fastbicycle
flow12.0,255.25,494.43,fastbicycle
flow12.1,244.75,37.397,slowbicycle
flow12.2,255.25,282.721,avgbicycle
flow12.3,255.25,471.429,avgbicycle
flow12.4,244.75,140.528,slowbicycle
flow12.5,251.75,455.113,avgbicycle
flow12.6,255.25,484.668,fastbicycle
flow12.7,255.25,36.311,avgbicycle
flow122.0,80.781,434.75,motorcycle
flow122.1,30.209,438.25,motorcycle
flow122.2,96.524,434.75,motorcycle
flow122.3,353.192,438.25,moped
flow122.4,88.585,434.75,motorcycle
flow122.5,495.611,427.75,moped
flow122.6,492.787,427.75,motorcycle
flow122.7,23.988,427.75,moped
flow2.0,244.75,412.54,car
flow2.1,244.75,12.851,car
flow2.10,244.75,476.369,car
flow2.11,248.25,415.458,car
flow2.12,248.25,496.439,car
flow2.13,248.25,561.668,car
flow2.14,255.25,368.576,car
flow2.15,248.25,531.385,car
flow2.16,255.25,459.524,car
flow2.17,251.75,466.374,car
flow2.18,248.25,506.727,car
flow2.19,255.25,1.048,car
flow2.2,255.25,80.038,car
flow2.20,244.75,485.516,car
flow2.21,255.25,432.862,car
flow2.22,251.75,5.63,car
flow2.23,251.75,429.177,car
flow2.24,244.75,512.189,car
flow2.25,251.75,444.0,car
flow2.26,244.75,536.907,car
flow2.27,244.75,595.293,car
flow2.28,244.75,503.13,car
flow2.29,244.75,522.799,car
flow2.3,251.75,26.679,car
flow2.30,244.75,45.723,car
flow2.31,251.75,308.685,car
flow2.32,251.75,276.249,car
flow2.33,251.75,238.556,car
flow2.34,248.25,0.062,car
flow2.35,248.25,40.027,car
flow2.36,255.25,255.474,car
flow2.37,248.25,26.248,car
flow2.38,248.25,61.545,car
flow2.39,244.75,400.288,car
flow2.4,244.75,425.251,car
flow2.40,251.75,113.555,car
flow2.41,244.75,446.696,car
flow2.42,248.25,438.088,car
flow2.43,248.25,426.667,car
flow2.44,248.25,448.969,car
flow2.45,248.25,459.011,car
flow2.46,244.75,457.027,car
flow2.47,248.25,468.792,car
flow2.48,244.75,466.929,car
flow2.49,244.75,494.376,car
flow2.5,244.75,436.174,car
flow2.6,248.25,487.211,car
flow2.7,248.25,478.12,car
flow2.8,248.25,401.855,car
flow2.9,255.25,162.539,car
flow222.0,251.75,220.752,moped
flow222.1,255.25,102.322,motorcycle
flow222.2,244.75,61.448,motorcycle
flow222.3,244.75,54.481,motorcycle
flow222.4,251.75,204.34,moped
flow222.5,255.25,237.674,motorcycle
flow222.6,251.75,171.335,motorcycle
flow222.7,255.25,221.588,motorcycle
pf_0.0,474.618,442.24,DEFAULT_PEDTYPE
pf_0.1,452.542,441.6,DEFAULT_PEDTYPE
pf_0.10,475.089,442.24,DEFAULT_PEDTYPE
pf_0.11,443.907,440.96,DEFAULT_PEDTYPE
pf_0.12,489.781,440.96,DEFAULT_PEDTYPE
pf_0.13,492.144,424.4,DEFAULT_PEDTYPE
pf_0.14,406.792,423.76,DEFAULT_PEDTYPE
pf_0.15,418.784,424.4,DEFAULT_PEDTYPE
pf_0.16,418.088,425.04,DEFAULT_PEDTYPE
pf_0.17,434.8,440.96,DEFAULT_PEDTYPE
pf_0.18,499.022,440.96,DEFAULT_PEDTYPE
pf_0.19,502.013,436.942,DEFAULT_PEDTYPE
pf_0.2,468.785,440.96,DEFAULT_PEDTYPE
pf_0.20,425.02,423.76,DEFAULT_PEDTYPE
pf_0.21,408.344,425.04,DEFAULT_PEDTYPE
pf_0.22,394.634,424.4,DEFAULT_PEDTYPE
pf_0.23,403.8,424.4,DEFAULT_PEDTYPE
pf_0.24,405.843,423.785,DEFAULT_PEDTYPE
pf_0.25,406.314,423.761,DEFAULT_PEDTYPE
pf_0.26,476.029,441.6,DEFAULT_PEDTYPE
pf_0.27,405.371,423.79,DEFAULT_PEDTYPE
pf_0.28,466.167,441.6,DEFAULT_PEDTYPE
pf_0.29,476.517,441.6,DEFAULT_PEDTYPE
pf_0.3,472.754,423.76,DEFAULT_PEDTYPE
pf_0.30,418.311,424.372,DEFAULT_PEDTYPE
pf_0.31,476.936,442.24,DEFAULT_PEDTYPE
pf_0.32,417.363,424.372,DEFAULT_PEDTYPE
pf_0.33,417.842,424.343,DEFAULT_PEDTYPE
pf_0.4,463.702,442.241,DEFAULT_PEDTYPE
pf_0.5,472.282,423.76,DEFAULT_PEDTYPE
pf_0.6,501.561,441.378,DEFAULT_PEDTYPE
pf_0.7,471.804,423.76,DEFAULT_PEDTYPE
pf_0.8,453.094,441.6,DEFAULT_PEDTYPE
pf_0.9,475.534,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,551.712,DEFAULT_PEDTYPE
pf_1.1,258.6,680.117,DEFAULT_PEDTYPE
pf_1.10,258.6,540.101,DEFAULT_PEDTYPE
pf_1.11,259.846,442.515,DEFAULT_PEDTYPE
pf_1.12,261.02,440.978,DEFAULT_PEDTYPE
pf_1.13,260.449,439.785,DEFAULT_PEDTYPE
pf_1.14,259.1,439.963,DEFAULT_PEDTYPE
pf_1.15,259.24,577.865,DEFAULT_PEDTYPE
pf_1.16,258.6,528.365,DEFAULT_PEDTYPE
pf_1.17,257.93,560.124,DEFAULT_PEDTYPE
pf_1.18,257.96,514.055,DEFAULT_PEDTYPE
pf_1.19,258.74,443.672,DEFAULT_PEDTYPE
pf_1.2,258.6,569.2,DEFAULT_PEDTYPE
pf_1.20,260.995,440.455,DEFAULT_PEDTYPE
pf_1.21,257.32,564.495,DEFAULT_PEDTYPE
pf_1.22,258.1,444.185,DEFAULT_PEDTYPE
pf_1.23,260.043,442.083,DEFAULT_PEDTYPE
pf_1.24,257.96,522.686,DEFAULT_PEDTYPE
pf_1.25,257.96,542.862,DEFAULT_PEDTYPE
pf_1.26,259.38,444.077,DEFAULT_PEDTYPE
pf_1.27,258.957,442.923,DEFAULT_PEDTYPE
pf_1.28,259.564,439.336,DEFAULT_PEDTYPE
pf_1.29,259.24,415.811,DEFAULT_PEDTYPE
pf_1.3,258.6,512.23,DEFAULT_PEDTYPE
pf_1.30,259.239,415.332,DEFAULT_PEDTYPE
pf_1.31,259.24,414.852,DEFAULT_PEDTYPE
pf_1.32,258.1,443.715,DEFAULT_PEDTYPE
pf_1.33,260.246,443.182,DEFAULT_PEDTYPE
pf_1.4,259.24,558.146,DEFAULT_PEDTYPE
pf_1.5,259.24,517.232,DEFAULT_PEDTYPE
pf_1.6,257.96,567.747,DEFAULT_PEDTYPE
pf_1.7,259.24,559.802,DEFAULT_PEDTYPE
pf_1.8,257.96,560.593,DEFAULT_PEDTYPE
pf_1.9,259.24,567.098,DEFAULT_PEDTYPE
