flow1.0,31.046,431.25,car
flow1.1,13.299,431.25,car
flow1.10,362.565,427.75,car
flow1.11,374.492,431.25,car
flow1.12,230.953,427.75,car
flow1.13,472.149,431.25,car
flow1.14,425.698,431.25,car
flow1.15,320.093,431.25,car
flow1.16,400.643,427.75,car
flow1.17,290.954,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.702,427.75,car
flow1.2,25.251,434.75,car
flow1.20,479.732,434.75,car
flow1.21,491.016,431.25,car
flow1.22,380.424,427.75,car
flow1.23,481.252,427.75,car
flow1.24,72.198,427.75,car
flow1.25,130.689,438.25,car
flow1.26,119.871,434.75,car
flow1.27,101.157,438.25,car
flow1.28,289.617,438.25,car
flow1.29,106.574,434.75,car
flow1.3,0.537,431.25,car
flow1.30,292.791,434.75,car
flow1.31,41.757,438.25,car
flow1.32,143.735,438.25,car
flow1.33,143.724,434.75,car
flow1.34,282.085,434.75,car
flow1.35,39.936,434.75,car
flow1.36,497.717,434.75,car
flow1.37,298.019,427.75,car
flow1.38,412.386,427.75,car
flow1.39,500.881,431.835,car
flow1.4,11.22,434.75,car
flow1.40,504.825,433.85,car
flow1.41,408.084,431.25,car
flow1.42,499.241,427.75,car
flow1.43,286.526,427.75,car
flow1.44,275.034,431.25,car
flow1.45,7.813,427.75,car
flow1.46,305.338,431.25,car
flow1.47,278.911,438.25,car
flow1.48,117.41,438.25,car
flow1.49,360.317,431.25,car
flow1.5,-0.009,434.744,car
flow1.6,441.432,431.25,car
flow1.7,232.724,431.25,car
flow1.8,446.908,438.25,car
flow1.9,456.908,431.25,car
flow11.0,89.504,438.25,slowbicycle
flow11.1,307.112,427.75,avgbicycle
flow11.2,421.728,427.75,avgbicycle
flow11.3,270.605,438.25,slowbicycle
flow11.4,436.897,427.75,avgbicycle
flow11.5,273.779,434.75,slowbicycle
flow11.6,19.311,427.75,fastbicycle
flow11.7,321.146,427.75,fastbicycle
flow12.0,244.75,719.026,fastbicycle
flow12.1,255.25,284.243,slowbicycle
flow12.2,255.25,424.842,avgbicycle
flow12.3,244.75,832.977,avgbicycle
flow12.4,255.25,182.378,slowbicycle
flow12.5,248.25,839.006,avgbicycle
flow12.6,244.75,743.653,fastbicycle
flow12.7,255.25,385.274,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,396.041,431.25,motorcycle
flow122.2,403.189,434.75,motorcycle
flow122.3,130.972,434.75,moped
flow122.4,-5.017,432.533,motorcycle
flow122.5,87.067,434.75,moped
flow122.6,54.641,434.75,motorcycle
flow122.7,298.692,438.25,moped
flow2.0,251.75,833.804,car
flow2.1,251.75,311.649,car
flow2.10,251.75,213.968,car
flow2.11,251.75,122.226,car
flow2.12,251.75,379.847,car
flow2.13,251.75,109.095,car
flow2.14,255.25,397.137,car
flow2.15,255.25,71.913,car
flow2.16,255.25,403.94,car
flow2.17,251.75,95.818,car
flow2.18,244.75,854.589,car
flow2.19,255.25,111.104,car
flow2.2,251.75,369.073,car
flow2.20,255.25,84.954,car
flow2.21,248.25,855.11,car
flow2.22,245.791,867.56,car
flow2.23,251.75,38.829,car
flow2.24,244.75,842.583,car
flow2.25,251.75,802.144,car
flow2.26,255.25,98.027,car
flow2.27,251.75,61.214,car
flow2.28,251.75,76.214,car
flow2.29,248.344,866.142,car
flow2.3,255.25,821.304,car
flow2.30,251.75,387.22,car
flow2.31,255.25,833.282,car
flow2.32,251.75,410.445,car
flow2.33,251.75,393.776,car
flow2.34,255.25,863.176,car
flow2.35,251.75,865.658,car
flow2.36,255.25,418.298,car
flow2.37,251.75,403.415,car
flow2.38,251.75,417.781,car
flow2.39,255.25,390.488,car
flow2.4,255.25,809.318,car
flow2.40,255.25,174.072,car
flow2.41,251.75,822.624,car
flow2.42,251.75,292.1,car
flow2.43,255.25,154.043,car
flow2.44,251.75,272.771,car
flow2.45,251.75,148.55,car
flow2.46,255.25,137.304,car
flow2.47,251.75,253.662,car
flow2.48,251.75,234.602,car
flow2.49,251.75,135.361,car
flow2.5,251.75,164.806,car
flow2.6,255.25,410.972,car
flow2.7,255.25,797.32,car
flow2.8,255.25,124.181,car
flow2.9,251.75,192.377,car
flow222.0,251.75,424.534,moped
flow222.1,251.75,857.374,motorcycle
flow222.2,251.75,850.765,motorcycle
flow222.3,255.25,853.341,motorcycle
flow222.4,251.75,843.598,moped
flow222.5,255.25,845.239,motorcycle
flow222.6,251.75,398.615,motorcycle
flow222.7,251.75,813.357,motorcycle
pf_0.0,375.418,442.24,DEFAULT_PEDTYPE
pf_0.1,346.748,441.6,DEFAULT_PEDTYPE
pf_0.10,376.352,442.24,DEFAULT_PEDTYPE
pf_0.11,341.2,440.96,DEFAULT_PEDTYPE
pf_0.12,392.634,440.96,DEFAULT_PEDTYPE
pf_0.13,436.338,440.96,DEFAULT_PEDTYPE
pf_0.14,493.265,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.074,DEFAULT_PEDTYPE
pf_0.16,442.632,440.96,DEFAULT_PEDTYPE
pf_0.17,323.098,440.96,DEFAULT_PEDTYPE
pf_0.18,399.205,440.961,DEFAULT_PEDTYPE
pf_0.19,431.306,441.6,DEFAULT_PEDTYPE
pf_0.2,367.569,441.6,DEFAULT_PEDTYPE
pf_0.20,499.042,440.959,DEFAULT_PEDTYPE
pf_0.21,476.069,423.76,DEFAULT_PEDTYPE
pf_0.22,476.535,423.76,DEFAULT_PEDTYPE
pf_0.23,489.998,425.04,DEFAULT_PEDTYPE
pf_0.24,492.795,423.766,DEFAULT_PEDTYPE
