flow1.0,200.713,431.25,car
flow1.1,187.728,431.25,car
flow1.10,492.921,427.75,car
flow1.11,446.852,427.75,car
flow1.12,370.912,434.75,car
flow1.13,276.699,434.75,car
flow1.14,461.59,434.75,car
flow1.15,454.817,431.25,car
flow1.16,398.22,438.25,car
flow1.17,326.262,438.25,car
flow1.18,458.369,427.75,car
flow1.19,448.248,434.75,car
flow1.2,206.564,427.75,car
flow1.20,488.419,431.25,car
flow1.21,488.733,434.75,car
flow1.22,500.102,434.682,car
flow1.23,469.884,427.75,car
flow1.24,221.893,431.25,car
flow1.25,220.581,427.75,car
flow1.26,208.584,431.25,car
flow1.27,215.352,431.25,car
flow1.28,213.933,427.75,car
flow1.29,184.213,427.75,car
flow1.3,148.228,431.25,car
flow1.30,46.654,431.25,car
flow1.31,168.26,427.75,car
flow1.32,152.087,427.75,car
flow1.33,98.919,427.75,car
flow1.34,102.789,431.25,car
flow1.35,116.435,427.75,car
flow1.36,266.604,438.25,car
flow1.37,436.673,438.25,car
flow1.38,448.19,438.25,car
flow1.39,266.704,434.75,car
flow1.4,69.482,431.25,car
flow1.40,459.71,438.25,car
flow1.41,471.231,438.25,car
flow1.42,276.624,438.25,car
flow1.43,482.752,438.25,car
flow1.44,494.271,438.25,car
flow1.45,481.398,427.75,car
flow1.46,442.783,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,196.657,427.75,car
flow1.6,504.802,432.104,car
flow1.7,499.189,431.25,car
flow1.8,292.725,438.25,car
flow1.9,422.508,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,427.556,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.694,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,431.658,427.75,fastbicycle
flow12.0,255.25,309.944,fastbicycle
flow12.1,244.75,361.156,slowbicycle
flow12.2,244.75,64.141,avgbicycle
flow12.3,255.25,135.617,avgbicycle
flow12.4,244.75,464.262,slowbicycle
flow12.5,255.25,103.485,avgbicycle
flow12.6,255.25,224.114,fastbicycle
flow12.7,248.25,377.692,avgbicycle
flow122.0,479.611,431.25,motorcycle
flow122.1,472.548,434.75,motorcycle
flow122.2,465.545,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,472.606,431.25,motorcycle
flow122.5,175.66,431.25,moped
flow122.6,132.803,431.25,motorcycle
flow122.7,271.125,438.25,moped
flow2.0,244.75,515.493,car
flow2.1,248.25,502.757,car
flow2.10,255.25,519.919,car
flow2.11,248.25,561.588,car
flow2.12,251.75,505.692,car
flow2.13,251.75,378.396,car
flow2.14,248.25,309.313,car
flow2.15,255.25,455.797,car
flow2.16,248.25,327.542,car
flow2.17,251.75,216.761,car
flow2.18,251.75,489.239,car
flow2.19,244.75,390.927,car
flow2.2,248.25,529.005,car
flow2.20,255.25,488.983,car
flow2.21,244.75,297.52,car
flow2.22,244.75,369.485,car
flow2.23,248.25,343.28,car
flow2.24,255.25,358.593,car
flow2.25,248.25,286.258,car
flow2.26,251.75,278.617,car
flow2.27,251.75,249.835,car
flow2.28,255.25,397.318,car
flow2.29,251.75,319.789,car
flow2.3,248.25,515.685,car
flow2.30,244.75,380.208,car
flow2.31,248.25,387.32,car
flow2.32,248.25,399.333,car
flow2.33,248.25,411.332,car
flow2.34,244.75,422.957,car
flow2.35,244.75,472.586,car
flow2.36,248.25,423.291,car
flow2.37,244.75,483.311,car
flow2.38,244.75,494.038,car
flow2.39,244.75,504.765,car
flow2.4,244.75,526.22,car
flow2.40,248.25,477.747,car
