flow1.0,345.073,427.75,car
flow1.1,338.224,431.25,car
flow1.10,415.337,434.75,car
flow1.11,263.638,438.25,car
flow1.12,362.399,427.75,car
flow1.13,222.365,434.75,car
flow1.14,255.649,434.75,car
flow1.15,277.732,434.75,car
flow1.16,403.74,434.75,car
flow1.17,299.455,434.75,car
flow1.18,378.879,427.75,car
flow1.19,288.321,438.25,car
flow1.2,266.714,431.25,car
flow1.20,200.381,434.75,car
flow1.21,221.849,438.25,car
flow1.22,406.189,438.25,car
flow1.23,302.784,438.25,car
flow1.24,353.67,431.25,car
flow1.25,218.702,431.25,car
flow1.26,260.173,427.75,car
flow1.27,207.002,431.25,car
flow1.28,181.45,438.25,car
flow1.29,243.013,431.25,car
flow1.3,323.217,431.25,car
flow1.30,181.407,434.75,car
flow1.31,297.249,427.75,car
flow1.32,230.708,431.25,car
flow1.33,226.672,427.75,car
flow1.34,170.66,434.75,car
flow1.35,284.283,427.75,car
flow1.36,210.847,438.25,car
flow1.37,310.13,434.75,car
flow1.38,394.435,438.25,car
flow1.39,211.339,434.75,car
flow1.4,280.146,431.25,car
flow1.40,232.901,438.25,car
flow1.41,252.572,438.25,car
flow1.42,274.633,438.25,car
flow1.43,331.444,434.75,car
flow1.44,320.685,438.25,car
flow1.45,310.338,427.75,car
flow1.46,288.652,434.75,car
flow1.47,170.704,438.25,car
flow1.48,238.381,427.75,car
flow1.49,266.721,434.75,car
flow1.5,293.871,431.25,car
flow1.6,244.546,434.75,car
flow1.7,374.205,431.25,car
flow1.8,199.911,438.25,car
flow1.9,233.442,434.75,car
flow11.0,185.884,427.75,slowbicycle
flow11.1,394.63,434.75,avgbicycle
flow11.2,385.093,438.25,avgbicycle
flow11.3,162.386,438.25,slowbicycle
flow11.4,373.531,438.25,avgbicycle
flow11.5,162.342,434.75,slowbicycle
flow11.6,321.124,427.75,fastbicycle
flow11.7,358.316,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,569.851,slowbicycle
flow12.2,255.25,737.861,avgbicycle
flow12.3,244.75,458.905,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,464.934,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,705.309,avgbicycle
flow122.0,417.57,438.25,motorcycle
flow122.1,241.982,438.25,motorcycle
flow122.2,190.18,434.75,motorcycle
flow122.3,249.777,427.75,moped
flow122.4,310.19,431.25,motorcycle
flow122.5,255.461,431.25,moped
flow122.6,273.333,427.75,motorcycle
flow122.7,190.218,438.25,moped
flow2.0,248.25,536.95,car
flow2.1,248.25,829.522,car
flow2.10,251.75,683.696,car
flow2.11,251.75,659.49,car
flow2.12,244.75,864.216,car
flow2.13,255.25,663.928,car
flow2.14,255.25,850.724,car
flow2.15,251.75,400.996,car
flow2.16,255.25,729.106,car
flow2.17,255.25,636.071,car
flow2.18,244.75,480.52,car
flow2.19,255.25,398.894,car
flow2.2,251.75,732.501,car
flow2.20,255.25,391.749,car
flow2.21,248.25,474.541,car
flow2.22,244.75,492.527,car
flow2.23,255.25,420.499,car
flow2.24,244.75,468.513,car
flow2.25,248.25,571.032,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,646.55,car
flow2.29,248.25,486.548,car
flow2.3,244.75,546.834,car
flow2.30,248.25,805.685,car
flow2.31,244.75,534.827,car
flow2.32,244.75,834.411,car
flow2.33,244.75,853.93,car
flow2.34,244.75,504.534,car
flow2.35,248.25,498.555,car
flow2.36,251.75,786.668,car
flow2.37,244.75,774.272,car
flow2.38,244.75,672.466,car
flow2.39,251.75,769.942,car
flow2.4,244.75,558.841,car
flow2.40,255.25,405.396,car
flow2.41,248.25,548.957,car
flow2.42,248.25,851.891,car
flow2.43,251.75,413.998,car
flow2.44,255.25,716.528,car
flow2.45,255.25,678.025,car
flow2.46,251.75,394.495,car
flow2.47,251.75,695.703,car
flow2.48,255.25,703.947,car
flow2.49,255.25,691.188,car
flow2.5,251.75,671.689,car
flow2.6,251.75,865.254,car
flow2.7,244.75,570.849,car
flow2.8,251.75,407.497,car
flow2.9,251.75,622.298,car
flow222.0,244.75,580.854,moped
flow222.1,248.25,508.574,motorcycle
flow222.2,248.25,516.793,motorcycle
flow222.3,244.75,514.553,motorcycle
flow222.4,248.25,525.643,moped
flow222.5,244.75,522.773,motorcycle
flow222.6,244.75,843.754,motorcycle
flow222.7,248.25,558.978,motorcycle
pf_0.0,289.473,442.24,DEFAULT_PEDTYPE
pf_0.1,254.899,442.74,DEFAULT_PEDTYPE
pf_0.10,290.409,442.239,DEFAULT_PEDTYPE
pf_0.11,245.875,442.1,DEFAULT_PEDTYPE
pf_0.12,308.279,440.96,DEFAULT_PEDTYPE
pf_0.13,357.6,440.96,DEFAULT_PEDTYPE
pf_0.14,452.994,442.24,DEFAULT_PEDTYPE
pf_0.15,428.698,441.6,DEFAULT_PEDTYPE
pf_0.16,363.04,440.96,DEFAULT_PEDTYPE
pf_0.17,225.014,440.96,DEFAULT_PEDTYPE
pf_0.18,312.682,440.961,DEFAULT_PEDTYPE
pf_0.19,345.349,441.6,DEFAULT_PEDTYPE
pf_0.2,279.871,441.6,DEFAULT_PEDTYPE
pf_0.20,416.065,440.959,DEFAULT_PEDTYPE
pf_0.21,473.496,442.24,DEFAULT_PEDTYPE
pf_0.22,473.028,442.24,DEFAULT_PEDTYPE
pf_0.23,455.535,440.96,DEFAULT_PEDTYPE
pf_0.24,450.608,441.6,DEFAULT_PEDTYPE
pf_0.25,426.072,442.24,DEFAULT_PEDTYPE
pf_0.26,267.722,440.954,DEFAULT_PEDTYPE
pf_0.27,434.034,441.6,DEFAULT_PEDTYPE
pf_0.28,246.344,442.1,DEFAULT_PEDTYPE
pf_0.29,265.101,441.6,DEFAULT_PEDTYPE
pf_0.3,396.047,442.24,DEFAULT_PEDTYPE
pf_0.30,423.464,440.96,DEFAULT_PEDTYPE
pf_0.31,266.435,440.32,DEFAULT_PEDTYPE
pf_0.32,428.987,440.961,DEFAULT_PEDTYPE
pf_0.33,413.054,441.6,DEFAULT_PEDTYPE
pf_0.4,272.766,442.24,DEFAULT_PEDTYPE
pf_0.5,370.049,441.6,DEFAULT_PEDTYPE
pf_0.6,330.2,441.6,DEFAULT_PEDTYPE
pf_0.7,392.622,441.6,DEFAULT_PEDTYPE
pf_0.8,267.254,440.96,DEFAULT_PEDTYPE
pf_0.9,289.942,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,729.177,DEFAULT_PEDTYPE
pf_1.1,241.4,855.76,DEFAULT_PEDTYPE
pf_1.10,258.6,722.049,DEFAULT_PEDTYPE
pf_1.11,259.241,606.24,DEFAULT_PEDTYPE
pf_1.12,259.24,600.999,DEFAULT_PEDTYPE
pf_1.13,259.24,594.583,DEFAULT_PEDTYPE
pf_1.14,257.96,596.389,DEFAULT_PEDTYPE
pf_1.15,257.96,791.028,DEFAULT_PEDTYPE
pf_1.16,258.6,714.948,DEFAULT_PEDTYPE
pf_1.17,257.321,754.263,DEFAULT_PEDTYPE
pf_1.18,257.96,697.291,DEFAULT_PEDTYPE
pf_1.19,258.6,626.304,DEFAULT_PEDTYPE
pf_1.2,258.6,769.959,DEFAULT_PEDTYPE
pf_1.20,259.24,600.532,DEFAULT_PEDTYPE
pf_1.21,257.96,779.555,DEFAULT_PEDTYPE
pf_1.22,257.96,631.911,DEFAULT_PEDTYPE
pf_1.23,258.6,618.019,DEFAULT_PEDTYPE
pf_1.24,259.24,643.784,DEFAULT_PEDTYPE
pf_1.25,257.32,747.915,DEFAULT_PEDTYPE
pf_1.26,259.24,629.44,DEFAULT_PEDTYPE
pf_1.27,259.24,622.793,DEFAULT_PEDTYPE
pf_1.28,259.24,594.115,DEFAULT_PEDTYPE
pf_1.29,259.24,577.642,DEFAULT_PEDTYPE
pf_1.3,258.6,677.092,DEFAULT_PEDTYPE
pf_1.30,258.6,581.28,DEFAULT_PEDTYPE
pf_1.31,258.6,580.808,DEFAULT_PEDTYPE
pf_1.32,257.96,631.442,DEFAULT_PEDTYPE
pf_1.33,258.599,617.549,DEFAULT_PEDTYPE
pf_1.4,259.24,747.822,DEFAULT_PEDTYPE
pf_1.5,259.24,692.992,DEFAULT_PEDTYPE
pf_1.6,259.24,768.277,DEFAULT_PEDTYPE
pf_1.7,259.234,746.88,DEFAULT_PEDTYPE
pf_1.8,258.6,750.686,DEFAULT_PEDTYPE
pf_1.9,259.209,747.355,DEFAULT_PEDTYPE
