flow1.0,275.809,434.75,car
flow1.1,315.378,434.75,car
flow1.10,-1.045,431.944,car
flow1.11,47.048,427.75,car
flow1.12,44.774,438.25,car
flow1.13,58.824,427.75,car
flow1.14,2.671,434.75,car
flow1.15,30.534,434.75,car
flow1.16,92.461,427.75,car
flow1.17,51.848,434.75,car
flow1.18,33.281,438.25,car
flow1.19,98.074,431.25,car
flow1.2,453.391,434.75,car
flow1.20,135.553,431.25,car
flow1.21,61.215,431.25,car
flow1.22,70.619,427.75,car
flow1.23,42.106,431.25,car
flow1.24,269.303,434.75,car
flow1.25,410.374,438.25,car
flow1.26,393.557,438.25,car
flow1.27,289.495,438.25,car
flow1.28,493.015,427.75,car
flow1.29,282.38,434.75,car
flow1.3,350.346,434.75,car
flow1.30,486.432,427.75,car
flow1.31,499.543,434.75,car
flow1.32,469.116,434.75,car
flow1.33,500.116,431.327,car
flow1.34,483.14,431.25,car
flow1.35,488.757,434.75,car
flow1.36,116.239,431.25,car
flow1.37,2.471,427.75,car
flow1.38,104.516,427.75,car
flow1.39,82.239,431.25,car
flow1.4,416.408,434.75,car
flow1.40,214.76,427.75,car
flow1.41,-1.497,437.25,car
flow1.42,173.609,427.75,car
flow1.43,10.294,438.25,car
flow1.44,21.787,438.25,car
flow1.45,262.501,438.25,car
flow1.46,41.138,434.75,car
flow1.47,502.049,429.118,car
flow1.48,377.092,438.25,car
flow1.49,13.078,434.75,car
flow1.5,385.552,434.75,car
flow1.6,8.67,431.25,car
flow1.7,56.268,438.25,car
flow1.8,237.499,431.25,car
flow1.9,23.229,431.25,car
flow11.0,267.246,438.25,slowbicycle
flow11.1,11.562,427.75,avgbicycle
flow11.2,124.679,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,143.957,427.75,avgbicycle
flow11.5,497.138,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,22.411,434.75,fastbicycle
flow12.0,255.25,624.169,fastbicycle
flow12.1,255.25,35.32,slowbicycle
flow12.2,255.25,378.749,avgbicycle
flow12.3,255.25,583.291,avgbicycle
flow12.4,244.75,56.329,slowbicycle
flow12.5,251.75,583.61,avgbicycle
flow12.6,251.75,616.892,fastbicycle
flow12.7,255.25,70.52,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,82.436,427.75,motorcycle
flow122.2,160.741,431.25,motorcycle
flow122.3,423.19,438.25,moped
flow122.4,429.143,434.75,motorcycle
flow122.5,270.554,438.25,moped
flow122.6,433.892,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,486.458,car
flow2.1,244.75,210.305,car
flow2.10,248.25,323.178,car
flow2.11,244.75,357.426,car
flow2.12,248.25,213.055,car
flow2.13,248.25,356.108,car
flow2.14,255.25,274.623,car
flow2.15,244.75,419.182,car
flow2.16,255.25,339.867,car
flow2.17,248.25,371.884,car
flow2.18,255.25,561.676,car
flow2.19,244.75,373.546,car
flow2.2,248.25,232.146,car
flow2.20,244.75,404.21,car
flow2.21,251.75,573.997,car
flow2.22,255.25,549.668,car
flow2.23,248.25,417.964,car
flow2.24,255.25,573.684,car
flow2.25,251.75,379.175,car
flow2.26,244.75,389.015,car
flow2.27,248.25,402.588,car
flow2.28,248.25,387.406,car
flow2.29,251.75,561.97,car
flow2.3,255.25,447.963,car
flow2.30,255.25,27.014,car
flow2.31,255.25,497.546,car
flow2.32,255.25,255.551,car
flow2.33,251.75,51.672,car
flow2.34,255.25,537.647,car
flow2.35,251.75,549.919,car
flow2.36,255.25,367.05,car
flow2.37,255.25,213.279,car
flow2.38,251.75,244.619,car
flow2.39,251.75,73.622,car
flow2.4,251.75,365.284,car
flow2.40,244.75,232.342,car
flow2.41,251.75,466.587,car
flow2.42,248.25,252.119,car
flow2.43,244.75,270.073,car
flow2.44,248.25,270.719,car
flow2.45,244.75,288.295,car
flow2.46,244.75,305.75,car
flow2.47,248.25,288.251,car
flow2.48,248.25,306.132,car
flow2.49,244.75,322.929,car
flow2.5,244.75,251.886,car
flow2.6,255.25,353.493,car
flow2.7,251.75,351.517,car
flow2.8,244.75,341.281,car
flow2.9,248.25,339.953,car
flow222.0,251.75,339.559,moped
flow222.1,251.75,539.847,motorcycle
flow222.2,251.75,531.543,motorcycle
flow222.3,255.25,527.607,motorcycle
flow222.4,251.75,522.515,moped
flow222.5,255.25,519.34,motorcycle
flow222.6,251.75,40.318,motorcycle
flow222.7,251.75,445.607,motorcycle
pf_0.0,450.238,442.24,DEFAULT_PEDTYPE
pf_0.1,427.091,441.6,DEFAULT_PEDTYPE
pf_0.10,451.177,442.234,DEFAULT_PEDTYPE
pf_0.11,424.453,440.96,DEFAULT_PEDTYPE
pf_0.12,466.11,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,437.905,DEFAULT_PEDTYPE
pf_0.14,428.148,423.76,DEFAULT_PEDTYPE
pf_0.15,441.232,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,430.833,DEFAULT_PEDTYPE
pf_0.17,408.859,440.96,DEFAULT_PEDTYPE
pf_0.18,474.676,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,437.436,DEFAULT_PEDTYPE
pf_0.2,443.889,441.6,DEFAULT_PEDTYPE
pf_0.20,448.355,425.041,DEFAULT_PEDTYPE
pf_0.21,414.85,423.76,DEFAULT_PEDTYPE
pf_0.22,415.317,423.76,DEFAULT_PEDTYPE
pf_0.23,425.279,425.04,DEFAULT_PEDTYPE
pf_0.24,427.681,423.761,DEFAULT_PEDTYPE
pf_0.25,442.776,423.76,DEFAULT_PEDTYPE
pf_0.26,446.474,440.96,DEFAULT_PEDTYPE
pf_0.27,437.475,424.4,DEFAULT_PEDTYPE
pf_0.28,431.489,440.96,DEFAULT_PEDTYPE
pf_0.29,447.719,441.6,DEFAULT_PEDTYPE
pf_0.3,492.536,423.76,DEFAULT_PEDTYPE
pf_0.30,440.766,424.411,DEFAULT_PEDTYPE
pf_0.31,449.498,441.6,DEFAULT_PEDTYPE
pf_0.32,437.009,424.4,DEFAULT_PEDTYPE
pf_0.33,447.885,425.041,DEFAULT_PEDTYPE
pf_0.4,439.408,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,431.794,DEFAULT_PEDTYPE
pf_0.6,479.509,441.6,DEFAULT_PEDTYPE
pf_0.7,492.066,423.76,DEFAULT_PEDTYPE
pf_0.8,440.854,440.96,DEFAULT_PEDTYPE
pf_0.9,450.71,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,574.302,DEFAULT_PEDTYPE
pf_1.1,258.6,708.226,DEFAULT_PEDTYPE
pf_1.10,258.6,563.252,DEFAULT_PEDTYPE
pf_1.11,259.241,462.769,DEFAULT_PEDTYPE
pf_1.12,259.24,461.408,DEFAULT_PEDTYPE
pf_1.13,259.24,459.27,DEFAULT_PEDTYPE
pf_1.14,257.96,460.146,DEFAULT_PEDTYPE
pf_1.15,257.96,604.915,DEFAULT_PEDTYPE
pf_1.16,258.6,553.133,DEFAULT_PEDTYPE
pf_1.17,257.321,579.686,DEFAULT_PEDTYPE
pf_1.18,257.96,537.71,DEFAULT_PEDTYPE
pf_1.19,258.6,467.728,DEFAULT_PEDTYPE
pf_1.2,258.6,594.548,DEFAULT_PEDTYPE
pf_1.20,259.24,460.941,DEFAULT_PEDTYPE
pf_1.21,257.96,597.562,DEFAULT_PEDTYPE
pf_1.22,257.96,468.915,DEFAULT_PEDTYPE
pf_1.23,258.6,463.817,DEFAULT_PEDTYPE
pf_1.24,259.24,471.432,DEFAULT_PEDTYPE
pf_1.25,257.96,569.858,DEFAULT_PEDTYPE
pf_1.26,259.24,467.69,DEFAULT_PEDTYPE
pf_1.27,259.24,465.648,DEFAULT_PEDTYPE
pf_1.28,259.204,458.801,DEFAULT_PEDTYPE
pf_1.29,260.38,437.511,DEFAULT_PEDTYPE
pf_1.3,258.6,533.828,DEFAULT_PEDTYPE
pf_1.30,259.74,437.057,DEFAULT_PEDTYPE
pf_1.31,259.74,436.34,DEFAULT_PEDTYPE
pf_1.32,257.96,468.444,DEFAULT_PEDTYPE
pf_1.33,258.6,460.181,DEFAULT_PEDTYPE
pf_1.4,259.24,583.652,DEFAULT_PEDTYPE
pf_1.5,259.24,540.593,DEFAULT_PEDTYPE
pf_1.6,259.24,594.516,DEFAULT_PEDTYPE
pf_1.7,259.24,582.711,DEFAULT_PEDTYPE
pf_1.8,258.6,584.73,DEFAULT_PEDTYPE
pf_1.9,259.24,583.181,DEFAULT_PEDTYPE
