flow1.0,275.292,431.25,car
flow1.1,211.156,431.25,car
flow1.10,318.171,434.75,car
flow1.11,258.887,438.25,car
flow1.12,328.331,438.25,car
flow1.13,247.174,438.25,car
flow1.14,327.845,434.75,car
flow1.15,355.287,434.75,car
flow1.16,210.826,438.25,car
flow1.17,347.11,438.25,car
flow1.18,318.738,438.25,car
flow1.19,254.321,434.75,car
flow1.2,269.338,427.75,car
flow1.20,242.599,434.75,car
flow1.21,276.861,434.75,car
flow1.22,235.121,438.25,car
flow1.23,287.626,434.75,car
flow1.24,304.912,431.25,car
flow1.25,262.736,431.25,car
flow1.26,288.193,431.25,car
flow1.27,229.942,431.25,car
flow1.28,280.018,427.75,car
flow1.29,250.556,431.25,car
flow1.3,200.8,431.25,car
flow1.30,250.85,427.75,car
flow1.31,193.381,427.75,car
flow1.32,240.376,427.75,car
flow1.33,209.773,427.75,car
flow1.34,230.023,427.75,car
flow1.35,219.814,427.75,car
flow1.36,183.453,438.25,car
flow1.37,277.908,438.25,car
flow1.38,197.091,438.25,car
flow1.39,265.73,434.75,car
flow1.4,184.038,427.75,car
flow1.40,204.657,434.75,car
flow1.41,288.535,438.25,car
flow1.42,219.225,434.75,car
flow1.43,298.871,438.25,car
flow1.44,308.93,438.25,car
flow1.45,356.45,438.25,car
flow1.46,369.26,434.75,car
flow1.47,304.812,427.75,car
flow1.48,318.893,431.25,car
flow1.49,337.35,434.75,car
flow1.5,190.754,431.25,car
flow1.6,308.263,434.75,car
flow1.7,337.766,438.25,car
flow1.8,191.154,434.75,car
flow1.9,298.089,434.75,car
flow11.0,500.736,437.758,slowbicycle
flow11.1,269.383,438.25,avgbicycle
flow11.2,170.869,438.25,avgbicycle
flow11.3,313.368,427.75,slowbicycle
flow11.4,166.937,434.75,avgbicycle
flow11.5,288.316,427.75,slowbicycle
flow11.6,364.448,438.25,fastbicycle
flow11.7,346.657,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,199.694,slowbicycle
flow12.2,255.25,108.33,avgbicycle
flow12.3,255.25,340.477,avgbicycle
flow12.4,244.75,301.558,slowbicycle
flow12.5,255.25,316.888,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,232.207,avgbicycle
flow122.0,497.562,434.75,motorcycle
flow122.1,222.015,438.25,motorcycle
flow122.2,230.088,434.75,motorcycle
flow122.3,220.751,431.25,moped
flow122.4,260.665,427.75,motorcycle
flow122.5,240.579,431.25,moped
flow122.6,201.836,427.75,motorcycle
flow122.7,174.54,434.75,moped
flow2.0,244.75,49.514,car
flow2.1,244.75,445.501,car
flow2.10,248.25,826.073,car
flow2.11,244.75,836.502,car
flow2.12,248.25,445.501,car
flow2.13,248.25,860.21,car
flow2.14,248.25,222.523,car
flow2.15,255.25,848.127,car
flow2.16,248.25,205.279,car
flow2.17,249.906,867.703,car
flow2.18,255.25,93.416,car
flow2.19,244.75,850.466,car
flow2.2,248.25,452.002,car
flow2.20,255.25,863.857,car
flow2.21,251.75,112.921,car
flow2.22,251.75,22.597,car
flow2.23,255.25,799.541,car
flow2.24,251.75,85.746,car
flow2.25,255.25,63.409,car
flow2.26,244.75,865.283,car
flow2.27,251.75,837.173,car
flow2.28,251.75,860.86,car
flow2.29,251.75,47.413,car
flow2.3,248.25,109.655,car
flow2.30,244.75,216.043,car
flow2.31,255.25,44.046,car
flow2.32,248.25,235.707,car
flow2.33,244.75,309.864,car
flow2.34,251.272,-0.719,car
flow2.35,255.25,19.911,car
flow2.36,254.575,-1.012,car
flow2.37,248.25,261.077,car
flow2.38,248.25,311.47,car
flow2.39,248.25,275.715,car
flow2.4,244.75,89.631,car
