flow1.0,276.552,434.75,car
flow1.1,375.171,434.75,car
flow1.10,12.084,434.75,car
flow1.11,20.303,427.75,car
flow1.12,70.19,438.25,car
flow1.13,32.047,427.75,car
flow1.14,22.617,434.75,car
flow1.15,51.534,434.75,car
flow1.16,65.161,427.75,car
flow1.17,74.183,434.75,car
flow1.18,58.697,438.25,car
flow1.19,55.485,431.25,car
flow1.2,484.868,434.75,car
flow1.20,84.617,431.25,car
flow1.21,24.997,431.25,car
flow1.22,43.79,427.75,car
flow1.23,10.815,431.25,car
flow1.24,269.311,434.75,car
flow1.25,451.905,438.25,car
flow1.26,437.959,438.25,car
flow1.27,347.926,438.25,car
flow1.28,491.723,427.75,car
flow1.29,287.505,434.75,car
flow1.3,404.236,434.75,car
flow1.30,483.666,427.75,car
flow1.31,491.517,431.25,car
flow1.32,496.911,434.75,car
flow1.33,480.185,431.25,car
flow1.34,475.038,427.75,car
flow1.35,500.885,431.838,car
flow1.36,88.647,427.75,car
flow1.37,12.726,438.25,car
flow1.38,76.904,427.75,car
flow1.39,41.472,431.25,car
flow1.4,456.738,434.75,car
flow1.40,153.612,427.75,car
flow1.41,24.219,438.25,car
flow1.42,116.587,431.25,car
flow1.43,35.712,438.25,car
flow1.44,47.205,438.25,car
flow1.45,262.501,438.25,car
flow1.46,62.733,434.75,car
flow1.47,501.985,429.075,car
flow1.48,423.31,438.25,car
flow1.49,33.173,434.75,car
flow1.5,432.985,434.75,car
flow1.6,1.568,434.75,car
flow1.7,81.683,438.25,car
flow1.8,215.162,431.25,car
flow1.9,-0.538,431.607,car
flow11.0,277.991,438.25,slowbicycle
flow11.1,3.633,438.25,avgbicycle
flow11.2,97.99,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,115.922,427.75,avgbicycle
flow11.5,496.734,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,42.961,434.75,fastbicycle
flow12.0,255.25,589.526,fastbicycle
flow12.1,255.25,13.915,slowbicycle
flow12.2,255.25,355.146,avgbicycle
flow12.3,255.25,555.256,avgbicycle
flow12.4,244.75,77.734,slowbicycle
flow12.5,251.75,555.575,avgbicycle
flow12.6,251.75,583.775,fastbicycle
flow12.7,255.25,42.484,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,55.407,427.75,motorcycle
flow122.2,102.667,431.25,motorcycle
flow122.3,462.772,438.25,moped
flow122.4,467.523,434.75,motorcycle
flow122.5,295.112,438.25,moped
flow122.6,471.491,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,416.185,car
flow2.1,244.75,275.339,car
flow2.10,248.25,374.933,car
flow2.11,244.75,405.46,car
flow2.12,248.25,277.312,car
