flow1.0,372.79,427.75,car
flow1.1,396.764,431.25,car
flow1.10,275.378,434.75,car
flow1.11,335.338,438.25,car
flow1.12,347.163,438.25,car
flow1.13,188.272,434.75,car
flow1.14,199.511,434.75,car
flow1.15,219.226,434.75,car
flow1.16,264.129,438.25,car
flow1.17,253.847,434.75,car
flow1.18,230.73,434.75,car
flow1.19,242.271,434.75,car
flow1.2,375.856,431.25,car
flow1.20,236.098,438.25,car
flow1.21,451.317,427.75,car
flow1.22,426.556,427.75,car
flow1.23,435.939,431.25,car
flow1.24,407.353,427.75,car
flow1.25,389.783,427.75,car
flow1.26,324.426,431.25,car
flow1.27,310.283,427.75,car
flow1.28,309.153,431.25,car
flow1.29,294.142,431.25,car
flow1.3,417.806,431.25,car
flow1.30,279.538,431.25,car
flow1.31,263.555,427.75,car
flow1.32,264.937,431.25,car
flow1.33,245.083,427.75,car
flow1.34,161.976,431.25,car
flow1.35,124.653,427.75,car
flow1.36,80.505,427.75,car
flow1.37,44.306,427.75,car
flow1.38,14.325,427.75,car
flow1.39,4.787,427.75,car
flow1.4,325.595,427.75,car
flow1.5,155.537,438.25,car
flow1.6,342.465,431.25,car
flow1.7,166.257,438.25,car
flow1.8,154.2,434.75,car
flow1.9,143.198,434.75,car
flow11.0,273.168,427.75,avgbicycle
flow11.1,136.659,438.25,slowbicycle
flow11.10,199.501,438.25,fastbicycle
flow11.11,339.897,434.75,avgbicycle
flow11.12,218.917,438.25,fastbicycle
flow11.13,352.056,434.75,avgbicycle
flow11.14,324.573,434.75,avgbicycle
flow11.2,147.209,438.25,slowbicycle
flow11.3,134.604,434.75,avgbicycle
flow11.4,159.954,427.75,avgbicycle
flow11.5,289.591,427.75,fastbicycle
flow11.6,205.949,438.25,avgbicycle
flow11.7,212.422,438.25,avgbicycle
flow11.8,327.013,438.25,slowbicycle
flow11.9,184.02,438.25,fastbicycle
flow12.0,244.75,691.815,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,763.011,avgbicycle
flow12.11,255.25,667.718,avgbicycle
flow12.12,255.25,655.073,avgbicycle
flow12.13,255.25,661.396,fastbicycle
flow12.14,255.25,637.058,fastbicycle
flow12.15,255.25,581.611,slowbicycle
flow12.16,255.25,624.877,avgbicycle
flow12.17,251.75,631.27,fastbicycle
flow12.2,244.75,490.743,avgbicycle
flow12.3,244.75,781.319,slowbicycle
flow12.4,255.25,734.488,slowbicycle
flow12.5,255.25,728.142,slowbicycle
flow12.6,248.25,445.792,fastbicycle
flow12.7,255.25,683.035,slowbicycle
flow12.8,255.25,794.241,fastbicycle
flow12.9,244.75,832.094,fastbicycle
flow122.0,469.334,438.25,moped
flow122.1,225.46,438.25,motorcycle
flow122.10,177.646,434.75,motorcycle
flow122.11,175.027,438.25,motorcycle
flow122.12,163.191,434.75,moped
flow122.13,170.349,434.75,motorcycle
flow122.14,208.785,434.75,moped
flow122.2,358.003,427.75,moped
flow122.3,357.635,438.25,motorcycle
flow122.4,141.919,431.25,motorcycle
flow122.5,360.902,431.25,moped
flow122.6,345.185,427.75,motorcycle
flow122.7,116.325,431.25,motorcycle
flow122.8,92.583,431.25,motorcycle
flow122.9,190.407,438.25,motorcycle
flow2.0,255.25,203.774,car
flow2.1,251.75,222.522,car
flow2.10,248.25,693.527,car
flow2.11,248.25,737.403,car
flow2.12,255.25,719.816,car
flow2.13,255.25,646.746,car
flow2.14,251.75,814.35,car
flow2.15,251.75,796.064,car
flow2.16,251.75,706.908,car
flow2.17,251.75,618.108,car
flow2.18,251.75,756.541,car
flow2.19,251.75,739.697,car
flow2.2,251.75,180.753,car
flow2.20,251.75,723.167,car
flow2.21,255.25,420.499,car
flow2.22,251.75,691.012,car
flow2.23,251.75,640.736,car
flow2.24,251.75,675.199,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,185.706,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.493,car
flow2.32,255.25,387.529,car
flow2.33,251.75,364.18,car
flow2.34,255.25,301.604,car
flow2.35,255.25,223.209,car
flow2.36,255.25,23.04,car
flow2.37,255.25,7.888,car
flow2.4,251.75,50.293,car
flow2.5,255.25,167.146,car
flow2.6,255.25,75.494,car
flow2.7,255.25,149.837,car
flow2.8,248.25,649.668,car
flow2.9,255.25,709.091,car
flow222.0,251.75,397.589,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,119.335,moped
flow222.11,248.25,763.778,motorcycle
flow222.12,248.25,751.639,moped
flow222.13,248.25,856.115,motorcycle
flow222.14,255.25,676.678,motorcycle
flow222.15,255.25,700.327,motorcycle
flow222.16,251.75,661.545,motorcycle
flow222.17,251.75,779.676,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,393.96,moped
flow222.4,255.25,108.202,motorcycle
