flow1.0,390.792,438.25,car
flow1.1,416.917,434.75,car
flow1.10,120.884,438.25,car
flow1.11,109.388,434.75,car
flow1.12,7.811,431.25,car
flow1.13,45.835,431.25,car
flow1.14,3.012,434.75,car
flow1.15,78.358,434.75,car
flow1.16,27.896,427.75,car
flow1.17,23.772,431.25,car
flow1.18,262.501,434.75,car
flow1.19,15.722,427.75,car
flow1.2,483.298,431.25,car
flow1.20,34.428,434.75,car
flow1.21,13.431,434.75,car
flow1.22,-4.312,434.876,car
flow1.23,262.501,438.25,car
flow1.24,488.922,438.25,car
flow1.25,493.977,431.25,car
flow1.26,360.434,438.25,car
flow1.27,340.035,438.25,car
flow1.28,470.585,427.75,car
flow1.29,472.313,431.25,car
flow1.3,441.129,434.75,car
flow1.30,495.493,434.75,car
flow1.31,449.063,427.75,car
flow1.32,461.022,431.25,car
flow1.33,449.444,431.25,car
flow1.34,460.741,434.75,car
flow1.35,438.243,427.75,car
flow1.36,107.543,427.75,car
flow1.37,40.286,438.25,car
flow1.38,51.803,438.25,car
flow1.39,61.961,431.25,car
flow1.4,481.373,434.75,car
flow1.40,63.317,438.25,car
flow1.41,74.833,438.25,car
flow1.42,51.899,427.75,car
flow1.43,86.347,438.25,car
flow1.44,97.862,438.25,car
flow1.45,67.257,434.75,car
flow1.46,89.573,434.75,car
flow1.47,501.59,432.68,car
flow1.48,477.648,438.25,car
flow1.49,270.324,434.75,car
flow1.5,459.84,427.75,car
flow1.6,109.374,438.25,car
flow1.7,23.893,434.75,car
flow1.8,39.915,427.75,car
flow1.9,-1.181,432.034,car
flow11.0,501.192,428.546,slowbicycle
flow11.1,31.173,438.25,avgbicycle
flow11.2,61.424,427.75,avgbicycle
flow11.3,496.34,427.75,slowbicycle
flow11.4,84.327,427.75,avgbicycle
flow11.5,478.909,427.75,slowbicycle
flow11.6,491.694,427.75,fastbicycle
flow11.7,100.275,434.75,fastbicycle
flow12.0,255.25,552.4,fastbicycle
flow12.1,244.75,1.607,slowbicycle
flow12.2,255.25,322.186,avgbicycle
flow12.3,255.25,518.325,avgbicycle
flow12.4,244.75,104.745,slowbicycle
flow12.5,251.75,502.004,avgbicycle
flow12.6,255.25,540.086,fastbicycle
flow12.7,255.25,83.209,avgbicycle
flow122.0,43.038,434.75,motorcycle
flow122.1,5.569,427.75,motorcycle
flow122.2,56.946,434.75,motorcycle
flow122.3,267.666,438.25,moped
flow122.4,49.936,434.75,motorcycle
flow122.5,497.023,438.25,moped
flow122.6,503.654,435.811,motorcycle
flow122.7,82.476,431.25,moped
flow2.0,244.75,350.194,car
flow2.1,255.25,35.568,car
flow2.10,244.75,436.581,car
flow2.11,248.25,355.125,car
flow2.12,248.25,463.012,car
flow2.13,248.25,497.324,car
flow2.14,255.25,466.895,car
flow2.15,248.25,485.639,car
flow2.16,255.25,508.647,car
flow2.17,251.75,534.263,car
flow2.18,248.25,474.498,car
flow2.19,255.25,68.203,car
flow2.2,255.25,170.305,car
flow2.20,244.75,449.115,car
flow2.21,255.25,485.77,car
flow2.22,251.75,56.099,car
flow2.23,251.75,480.064,car
flow2.24,244.75,483.329,car
flow2.25,251.75,492.281,car
flow2.26,244.75,504.58,car
flow2.27,248.25,511.681,car
flow2.28,244.75,472.242,car
flow2.29,244.75,494.084,car
flow2.3,251.75,89.43,car
flow2.30,244.75,9.935,car
flow2.31,251.75,422.444,car
flow2.32,251.75,361.486,car
flow2.33,255.25,343.422,car
flow2.34,251.75,26.89,car
flow2.35,250.276,-1.612,car
flow2.36,255.25,313.055,car
flow2.37,251.75,5.903,car
flow2.38,248.25,5.456,car
flow2.39,244.75,333.086,car
flow2.4,244.75,367.286,car
flow2.40,255.25,214.151,car
flow2.41,244.75,396.653,car
flow2.42,248.25,385.396,car
flow2.43,248.25,369.524,car
flow2.44,248.25,399.144,car
flow2.45,248.25,412.407,car
