flow1.0,239.297,431.25,car
flow1.1,189.847,431.25,car
flow1.10,335.897,434.75,car
flow1.11,287.184,438.25,car
flow1.12,345.515,438.25,car
flow1.13,277.691,438.25,car
flow1.14,345.288,434.75,car
flow1.15,391.112,434.75,car
flow1.16,249.747,438.25,car
flow1.17,365.542,438.25,car
flow1.18,336.216,438.25,car
flow1.19,282.87,434.75,car
flow1.2,243.049,427.75,car
flow1.20,273.289,434.75,car
flow1.21,301.013,434.75,car
flow1.22,267.883,438.25,car
flow1.23,309.72,434.75,car
flow1.24,261.865,431.25,car
flow1.25,229.016,431.25,car
flow1.26,249.914,431.25,car
flow1.27,203.66,431.25,car
flow1.28,253.35,427.75,car
flow1.29,219.053,431.25,car
flow1.3,181.6,431.25,car
flow1.30,226.246,427.75,car
flow1.31,178.018,427.75,car
flow1.32,216.868,427.75,car
flow1.33,190.516,427.75,car
flow1.34,207.79,427.75,car
flow1.35,199.007,427.75,car
flow1.36,226.973,438.25,car
flow1.37,301.183,438.25,car
flow1.38,238.501,438.25,car
flow1.39,292.082,434.75,car
flow1.4,170.401,427.75,car
flow1.40,244.808,434.75,car
flow1.41,309.903,438.25,car
flow1.42,255.843,434.75,car
flow1.43,318.559,438.25,car
flow1.44,327.279,438.25,car
flow1.45,376.288,438.25,car
flow1.46,396.274,438.25,car
flow1.47,272.833,427.75,car
flow1.48,273.681,431.25,car
flow1.49,355.372,434.75,car
flow1.5,173.638,431.25,car
flow1.6,326.971,434.75,car
flow1.7,355.278,438.25,car
flow1.8,233.451,434.75,car
flow1.9,318.315,434.75,car
flow11.0,496.55,427.75,slowbicycle
flow11.1,294.692,438.25,avgbicycle
flow11.2,204.361,438.25,avgbicycle
flow11.3,286.507,427.75,slowbicycle
flow11.4,202.118,434.75,avgbicycle
flow11.5,261.455,427.75,slowbicycle
flow11.6,386.974,438.25,fastbicycle
flow11.7,380.569,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,226.554,slowbicycle
flow12.2,255.25,78.709,avgbicycle
flow12.3,255.25,305.295,avgbicycle
flow12.4,244.75,328.419,slowbicycle
flow12.5,255.25,281.707,avgbicycle
flow12.6,251.75,418.715,fastbicycle
flow12.7,244.75,265.956,avgbicycle
flow122.0,453.656,427.75,motorcycle
flow122.1,258.531,438.25,motorcycle
flow122.2,264.337,434.75,motorcycle
flow122.3,196.709,431.25,moped
flow122.4,234.882,427.75,motorcycle
flow122.5,211.362,431.25,moped
flow122.6,184.26,427.75,motorcycle
flow122.7,209.717,434.75,moped
flow2.0,244.75,138.384,car
flow2.1,244.75,445.501,car
flow2.10,248.25,863.232,car
flow2.11,255.25,864.45,car
flow2.12,248.25,445.501,car
flow2.13,251.75,856.394,car
flow2.14,244.75,256.272,car
flow2.15,255.25,781.786,car
flow2.16,244.75,234.86,car
flow2.17,251.75,844.225,car
flow2.18,255.25,37.095,car
flow2.19,255.25,851.321,car
flow2.2,248.25,452.002,car
flow2.20,255.25,816.985,car
flow2.21,255.25,51.196,car
flow2.22,250.425,-1.538,car
flow2.23,255.25,710.67,car
flow2.24,251.75,35.521,car
flow2.25,255.25,12.839,car
flow2.26,255.25,837.524,car
flow2.27,255.25,760.113,car
flow2.28,251.75,830.933,car
flow2.29,251.75,9.707,car
flow2.3,248.25,198.505,car
flow2.30,244.75,245.567,car
flow2.31,252.296,-4.102,car
flow2.32,248.25,273.757,car
flow2.33,244.75,336.726,car
flow2.34,248.25,29.229,car
flow2.35,244.75,14.511,car
flow2.36,244.75,45.863,car
flow2.37,248.25,316.768,car
flow2.38,248.25,347.561,car
flow2.39,248.25,331.472,car
flow2.4,244.75,178.498,car
flow2.40,244.75,452.002,car
flow2.41,248.25,158.34,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,811.104,car
flow2.46,248.25,835.052,car
flow2.47,244.75,826.947,car
flow2.48,248.25,851.509,car
flow2.49,244.75,853.091,car
flow2.5,244.75,458.503,car
flow2.6,248.25,238.018,car
flow2.7,248.25,218.35,car
flow2.8,244.75,865.234,car
flow2.9,251.219,866.799,car
flow222.0,248.25,284.837,moped
flow222.1,248.25,2.541,motorcycle
flow222.2,244.75,79.773,motorcycle
flow222.3,248.25,96.918,motorcycle
flow222.4,248.25,47.224,moped
flow222.5,248.25,63.525,motorcycle
flow222.6,244.75,277.949,motorcycle
flow222.7,248.25,255.184,motorcycle
