flow1.0,212.728,431.25,car
flow1.1,121.576,431.25,car
flow1.10,481.917,431.25,car
flow1.11,469.469,434.75,car
flow1.12,481.963,427.75,car
flow1.13,481.759,434.75,car
flow1.14,470.998,431.25,car
flow1.15,438.506,431.25,car
flow1.16,331.22,438.25,car
flow1.17,458.977,427.75,car
flow1.18,493.456,427.75,car
flow1.19,453.64,434.75,car
flow1.2,216.032,427.75,car
flow1.20,421.348,438.25,car
flow1.21,495.965,434.75,car
flow1.22,394.317,434.75,car
flow1.23,501.367,432.234,car
flow1.24,226.295,431.25,car
flow1.25,203.905,431.25,car
flow1.26,219.725,431.25,car
flow1.27,163.854,431.25,car
flow1.28,224.585,427.75,car
flow1.29,192.704,431.25,car
flow1.3,94.481,431.25,car
flow1.30,167.489,427.75,car
flow1.31,18.829,431.25,car
flow1.32,149.49,427.75,car
flow1.33,75.87,427.75,car
flow1.34,130.055,427.75,car
flow1.35,91.723,427.75,car
flow1.36,266.614,438.25,car
flow1.37,447.812,438.25,car
flow1.38,274.568,438.25,car
flow1.39,459.305,438.25,car
flow1.4,44.972,431.25,car
flow1.40,300.13,434.75,car
flow1.41,470.797,438.25,car
flow1.42,345.93,434.75,car
flow1.43,482.289,438.25,car
flow1.44,493.78,438.25,car
flow1.45,447.484,427.75,car
flow1.46,427.503,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,459.895,431.25,car
flow1.5,66.885,431.25,car
flow1.6,505.142,432.784,car
flow1.7,470.47,427.75,car
flow1.8,278.792,434.75,car
flow1.9,492.701,431.25,car
flow11.0,352.885,427.75,slowbicycle
flow11.1,438.719,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.88,427.75,slowbicycle
flow11.6,436.611,427.75,fastbicycle
flow11.7,448.298,431.25,fastbicycle
flow12.0,255.25,253.357,fastbicycle
flow12.1,244.75,370.217,slowbicycle
flow12.2,244.75,69.494,avgbicycle
flow12.3,255.25,117.134,avgbicycle
flow12.4,244.75,472.084,slowbicycle
flow12.5,255.25,93.544,avgbicycle
