flow1.0,454.409,431.25,car
flow1.1,436.613,431.25,car
flow1.10,249.131,438.25,car
flow1.11,258.261,434.75,car
flow1.12,101.145,434.75,car
flow1.13,77.603,434.75,car
flow1.14,124.713,434.75,car
flow1.15,223.481,434.75,car
flow1.16,101.997,438.25,car
flow1.17,89.371,434.75,car
flow1.18,272.516,434.75,car
flow1.19,114.081,438.25,car
flow1.2,341.158,427.75,car
flow1.20,171.699,434.75,car
flow1.21,136.527,434.75,car
flow1.22,147.658,438.25,car
flow1.23,262.563,438.25,car
flow1.24,496.396,427.75,car
flow1.25,362.614,427.75,car
flow1.26,471.95,431.25,car
flow1.27,489.184,431.25,car
flow1.28,351.888,427.75,car
flow1.29,319.732,431.25,car
flow1.3,400.06,431.25,car
flow1.30,328.344,431.25,car
flow1.31,308.998,427.75,car
flow1.32,301.405,431.25,car
flow1.33,285.623,431.25,car
flow1.34,361.647,431.25,car
flow1.35,290.984,427.75,car
flow1.36,56.54,438.25,car
flow1.37,168.552,438.25,car
flow1.38,180.067,438.25,car
flow1.39,65.839,434.75,car
flow1.4,344.86,431.25,car
flow1.40,191.582,438.25,car
flow1.41,203.099,438.25,car
flow1.42,77.89,438.25,car
flow1.43,214.614,438.25,car
flow1.44,226.122,438.25,car
flow1.45,211.142,434.75,car
flow1.46,235.872,434.75,car
flow1.47,383.674,427.75,car
flow1.48,504.825,433.85,car
flow1.49,493.452,434.75,car
flow1.5,330.433,427.75,car
flow1.6,237.633,438.25,car
flow1.7,159.491,434.75,car
flow1.8,89.937,438.25,car
flow1.9,112.924,434.75,car
flow11.0,404.666,427.75,slowbicycle
flow11.1,159.436,438.25,avgbicycle
flow11.2,56.47,434.75,avgbicycle
flow11.3,398.322,427.75,slowbicycle
flow11.4,46.909,438.25,avgbicycle
flow11.5,370.936,427.75,slowbicycle
flow11.6,391.998,427.75,fastbicycle
flow11.7,248.225,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,109.598,slowbicycle
flow12.2,255.25,203.085,avgbicycle
flow12.3,255.25,416.296,avgbicycle
flow12.4,244.75,212.716,slowbicycle
flow12.5,251.75,415.634,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,48.046,avgbicycle
flow122.0,181.937,434.75,motorcycle
flow122.1,124.237,438.25,motorcycle
flow122.2,198.737,434.75,motorcycle
flow122.3,501.414,433.673,moped
flow122.4,190.336,434.75,motorcycle
flow122.5,420.872,431.25,moped
flow122.6,384.271,431.25,motorcycle
flow122.7,66.556,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,147.237,car
flow2.10,244.75,547.63,car
flow2.11,248.25,452.002,car
flow2.12,248.25,663.875,car
flow2.13,248.25,773.583,car
flow2.14,251.75,199.483,car
flow2.15,248.25,749.877,car
flow2.16,251.75,288.272,car
flow2.17,251.75,420.499,car
flow2.18,248.25,695.954,car
flow2.19,248.25,120.624,car
flow2.2,248.25,14.787,car
flow2.20,244.75,590.792,car
flow2.21,251.75,329.049,car
flow2.22,248.25,107.22,car
flow2.23,251.75,227.104,car
flow2.24,244.75,679.585,car
flow2.25,251.75,406.957,car
flow2.26,244.75,744.97,car
flow2.27,248.25,797.043,car
flow2.28,244.75,658.623,car
flow2.29,244.75,717.216,car
flow2.3,248.25,57.623,car
flow2.30,244.75,119.52,car
flow2.31,255.25,112.941,car
flow2.32,255.25,86.733,car
flow2.33,251.75,49.359,car
flow2.34,248.25,133.938,car
flow2.35,248.25,188.444,car
flow2.36,255.25,52.511,car
flow2.37,248.25,167.944,car
flow2.38,244.75,155.288,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,250.428,-1.536,car
