flow1.0,139.304,434.75,car
flow1.1,468.044,438.25,car
flow1.10,231.837,431.25,car
flow1.11,233.2,438.25,car
flow1.12,271.033,434.75,car
flow1.13,267.213,431.25,car
flow1.14,328.141,427.75,car
flow1.15,255.348,431.25,car
flow1.16,34.487,438.25,car
flow1.17,243.557,431.25,car
flow1.18,283.928,427.75,car
flow1.19,244.062,427.75,car
flow1.2,235.355,434.75,car
flow1.20,152.652,438.25,car
flow1.21,283.544,434.75,car
flow1.22,97.218,434.75,car
flow1.23,287.291,438.25,car
flow1.24,456.0,427.75,car
flow1.25,432.472,427.75,car
flow1.26,397.315,427.75,car
flow1.27,222.496,434.75,car
flow1.28,195.942,434.75,car
flow1.29,171.422,434.75,car
flow1.3,119.544,434.75,car
flow1.30,450.49,431.25,car
flow1.31,349.209,431.25,car
flow1.32,258.453,434.75,car
flow1.33,186.861,434.75,car
flow1.34,337.187,431.25,car
flow1.35,379.948,427.75,car
flow1.36,218.924,427.75,car
flow1.37,269.714,427.75,car
flow1.38,313.147,431.25,car
flow1.39,220.211,431.25,car
flow1.4,415.001,431.25,car
flow1.40,301.136,431.25,car
flow1.41,312.593,427.75,car
flow1.42,363.044,427.75,car
flow1.43,207.134,427.75,car
flow1.44,208.692,431.25,car
flow1.45,195.507,427.75,car
flow1.46,55.558,434.75,car
flow1.47,77.985,438.25,car
flow1.48,265.786,438.25,car
flow1.49,276.569,438.25,car
flow1.5,189.327,431.25,car
flow1.6,206.718,438.25,car
flow1.7,163.377,438.25,car
flow1.8,289.148,431.25,car
flow1.9,325.168,431.25,car
flow11.0,368.977,431.25,avgbicycle
flow11.1,137.983,438.25,slowbicycle
flow11.10,216.538,438.25,fastbicycle
flow11.11,355.711,434.75,avgbicycle
flow11.12,211.98,434.75,fastbicycle
flow11.13,352.851,438.25,avgbicycle
flow11.14,387.358,438.25,avgbicycle
flow11.2,144.33,438.25,slowbicycle
flow11.3,124.884,438.25,avgbicycle
flow11.4,228.443,427.75,avgbicycle
flow11.5,248.2,434.75,fastbicycle
flow11.6,243.151,438.25,avgbicycle
flow11.7,249.631,438.25,avgbicycle
flow11.8,417.234,438.25,slowbicycle
flow11.9,198.112,431.25,fastbicycle
flow12.0,255.25,239.375,slowbicycle
flow12.1,244.75,828.649,fastbicycle
flow12.10,251.75,241.057,avgbicycle
flow12.11,255.25,282.733,avgbicycle
flow12.12,255.25,230.701,avgbicycle
flow12.13,255.25,297.382,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,208.935,slowbicycle
flow12.16,255.25,186.392,avgbicycle
flow12.17,251.75,232.352,fastbicycle
flow12.2,255.25,827.347,avgbicycle
flow12.3,255.25,198.104,slowbicycle
flow12.4,255.25,116.002,slowbicycle
flow12.5,255.25,109.662,slowbicycle
flow12.6,248.25,851.273,fastbicycle
flow12.7,244.75,127.215,slowbicycle
flow12.8,255.25,265.802,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,186.391,438.25,moped
flow122.1,180.179,431.25,motorcycle
flow122.10,279.12,431.25,motorcycle
flow122.11,185.914,427.75,motorcycle
flow122.12,299.396,427.75,moped
flow122.13,348.193,427.75,motorcycle
flow122.14,257.695,427.75,moped
flow122.2,256.099,438.25,moped
flow122.3,179.105,438.25,motorcycle
flow122.4,222.982,438.25,motorcycle
flow122.5,153.806,434.75,moped
flow122.6,294.549,434.75,motorcycle
flow122.7,368.029,434.75,motorcycle
flow122.8,361.283,431.25,motorcycle
flow122.9,172.137,438.25,motorcycle
flow2.0,248.25,205.875,car
flow2.1,248.25,105.438,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,813.516,car
flow2.13,244.75,89.676,car
flow2.14,248.25,454.626,car
flow2.15,248.25,862.803,car
flow2.16,251.75,847.109,car
flow2.17,244.75,857.57,car
flow2.18,250.987,867.149,car
flow2.19,255.25,807.587,car
flow2.2,244.75,135.57,car
flow2.20,251.75,858.139,car
flow2.21,251.75,420.499,car
flow2.22,244.75,845.251,car
flow2.23,251.75,389.916,car
flow2.24,251.75,829.268,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,217.263,car
flow2.29,255.25,101.344,car
flow2.3,251.75,76.063,car
flow2.30,251.75,413.998,car
flow2.31,255.25,82.945,car
flow2.32,248.25,136.235,car
flow2.33,251.75,404.896,car
flow2.34,251.75,211.109,car
flow2.35,248.25,120.941,car
flow2.36,255.25,20.483,car
flow2.37,244.75,146.422,car
flow2.38,251.75,40.527,car
flow2.39,251.75,106.229,car
flow2.4,255.25,65.034,car
flow2.40,248.25,220.335,car
flow2.41,244.75,166.324,car
flow2.42,248.25,181.062,car
flow2.43,255.25,49.349,car
flow2.44,244.75,445.501,car
flow2.45,255.25,29.703,car
flow2.46,244.75,452.002,car
flow2.47,251.75,3.046,car
flow2.48,244.75,458.503,car
flow2.49,255.25,6.532,car
flow2.5,248.25,151.349,car
flow2.6,251.75,127.571,car
flow2.7,251.75,62.037,car
flow2.8,244.75,465.004,car
flow2.9,248.962,870.731,car
flow222.0,255.25,405.292,moped
flow222.1,251.75,333.353,motorcycle
flow222.10,251.75,187.88,moped
