flow1.0,416.172,431.25,car
flow1.1,314.59,431.25,car
flow1.10,239.914,434.75,car
flow1.11,173.464,438.25,car
flow1.12,263.563,438.25,car
flow1.13,161.435,438.25,car
flow1.14,252.421,434.75,car
flow1.15,286.777,434.75,car
flow1.16,127.875,438.25,car
flow1.17,286.31,438.25,car
flow1.18,252.13,438.25,car
flow1.19,164.741,434.75,car
flow1.2,330.161,427.75,car
flow1.20,152.327,434.75,car
flow1.21,189.7,434.75,car
flow1.22,149.479,438.25,car
flow1.23,202.238,434.75,car
flow1.24,461.751,431.25,car
flow1.25,398.028,427.75,car
flow1.26,435.468,427.75,car
flow1.27,346.32,431.25,car
flow1.28,340.866,427.75,car
flow1.29,380.792,431.25,car
flow1.3,299.32,431.25,car
flow1.30,311.466,427.75,car
flow1.31,252.234,427.75,car
flow1.32,300.761,427.75,car
flow1.33,268.661,427.75,car
flow1.34,290.057,427.75,car
flow1.35,279.356,427.75,car
flow1.36,104.335,438.25,car
flow1.37,206.221,438.25,car
flow1.38,116.094,438.25,car
flow1.39,177.198,434.75,car
flow1.4,254.254,431.25,car
flow1.40,116.521,434.75,car
flow1.41,217.711,438.25,car
flow1.42,129.07,434.75,car
flow1.43,229.196,438.25,car
flow1.44,240.671,438.25,car
flow1.45,297.6,438.25,car
flow1.46,298.83,434.75,car
flow1.47,365.918,427.75,car
flow1.48,482.252,427.75,car
flow1.49,264.863,434.75,car
flow1.5,284.36,431.25,car
flow1.6,227.366,434.75,car
flow1.7,274.961,438.25,car
flow1.8,103.836,434.75,car
flow1.9,214.8,434.75,car
flow11.0,440.959,438.25,slowbicycle
flow11.1,197.129,438.25,avgbicycle
flow11.2,94.989,438.25,avgbicycle
flow11.3,374.225,427.75,slowbicycle
flow11.4,87.231,438.25,avgbicycle
flow11.5,349.172,427.75,slowbicycle
flow11.6,307.977,438.25,fastbicycle
flow11.7,277.002,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,138.838,slowbicycle
flow12.2,255.25,175.437,avgbicycle
flow12.3,255.25,415.873,avgbicycle
flow12.4,244.75,240.702,slowbicycle
flow12.5,255.25,396.594,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,157.148,avgbicycle
flow122.0,309.431,434.75,motorcycle
flow122.1,137.676,438.25,motorcycle
flow122.2,139.601,434.75,motorcycle
flow122.3,331.952,431.25,moped
flow122.4,321.448,427.75,motorcycle
flow122.5,365.442,431.25,moped
flow122.6,271.586,431.25,motorcycle
flow122.7,90.121,434.75,moped
flow2.0,255.25,60.24,car
flow2.1,244.75,445.501,car
flow2.10,248.25,680.449,car
flow2.11,244.75,684.74,car
flow2.12,248.25,445.501,car
flow2.13,248.25,757.357,car
flow2.14,248.25,96.428,car
flow2.15,244.75,794.929,car
flow2.16,244.75,80.519,car
flow2.17,248.25,782.542,car
flow2.18,251.75,194.167,car
flow2.19,244.75,704.051,car
flow2.2,248.25,452.002,car
flow2.20,244.75,756.055,car
flow2.21,251.75,302.992,car
flow2.22,251.75,142.161,car
flow2.23,244.75,818.154,car
flow2.24,255.25,258.466,car
flow2.25,255.25,166.487,car
flow2.26,244.75,739.141,car
flow2.27,248.25,825.045,car
flow2.28,248.25,810.88,car
flow2.29,251.75,178.157,car
flow2.3,251.75,4.941,car
flow2.30,244.75,147.151,car
flow2.31,255.25,154.808,car
flow2.32,248.25,113.367,car
flow2.33,248.25,219.562,car
flow2.34,251.75,89.271,car
flow2.35,251.75,159.421,car
flow2.36,255.25,122.658,car
flow2.37,248.25,145.514,car
flow2.38,248.25,168.7,car
flow2.39,244.75,175.016,car
flow2.4,255.25,29.223,car
flow2.40,244.75,452.002,car
flow2.41,251.75,25.261,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,553.504,car
flow2.46,244.75,619.766,car
flow2.47,248.25,572.001,car
flow2.48,248.25,656.408,car
flow2.49,244.75,646.32,car
flow2.5,244.75,458.503,car
flow2.6,255.25,5.37,car
flow2.7,249.59,-5.045,car
flow2.8,244.75,665.649,car
flow2.9,248.25,705.746,car
flow222.0,248.25,127.861,moped
