flow1.0,275.593,434.75,car
flow1.1,282.35,434.75,car
flow1.10,78.665,431.25,car
flow1.11,130.278,427.75,car
flow1.12,9.987,427.75,car
flow1.13,142.845,431.25,car
flow1.14,62.445,431.25,car
flow1.15,12.825,431.25,car
flow1.16,171.605,427.75,car
flow1.17,0.65,434.75,car
flow1.18,21.479,427.75,car
flow1.19,204.181,431.25,car
flow1.2,331.771,434.75,car
flow1.20,228.323,431.25,car
flow1.21,175.564,431.25,car
flow1.22,149.395,427.75,car
flow1.23,159.924,431.25,car
flow1.24,268.742,434.75,car
flow1.25,302.712,438.25,car
flow1.26,294.01,438.25,car
flow1.27,273.663,438.25,car
flow1.28,491.127,438.25,car
flow1.29,280.202,438.25,car
flow1.3,289.317,434.75,car
flow1.30,498.79,434.75,car
flow1.31,413.885,434.75,car
flow1.32,351.269,434.75,car
flow1.33,436.003,438.25,car
flow1.34,476.335,434.75,car
flow1.35,394.431,434.75,car
flow1.36,217.354,431.25,car
flow1.37,67.449,427.75,car
flow1.38,183.507,427.75,car
flow1.39,190.157,431.25,car
flow1.4,305.757,434.75,car
flow1.40,233.469,427.75,car
flow1.41,55.957,427.75,car
flow1.42,226.609,427.75,car
flow1.43,44.464,427.75,car
flow1.44,32.972,427.75,car
flow1.45,261.616,438.25,car
flow1.46,-0.257,431.42,car
flow1.47,480.428,438.25,car
flow1.48,286.82,438.25,car
flow1.49,41.461,431.25,car
flow1.5,296.765,434.75,car
flow1.6,104.35,431.25,car
flow1.7,-1.877,429.003,car
flow1.8,238.403,431.25,car
flow1.9,126.987,431.25,car
flow11.0,266.615,438.25,slowbicycle
flow11.1,76.542,427.75,avgbicycle
flow11.2,192.919,427.75,avgbicycle
flow11.3,464.801,438.25,slowbicycle
flow11.4,215.11,427.75,avgbicycle
flow11.5,467.975,434.75,slowbicycle
flow11.6,263.793,434.75,fastbicycle
flow11.7,24.913,431.25,fastbicycle
flow12.0,255.25,712.747,fastbicycle
flow12.1,255.25,90.049,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,654.972,avgbicycle
flow12.4,244.75,1.599,slowbicycle
flow12.5,251.75,655.29,avgbicycle
flow12.6,255.25,701.564,fastbicycle
flow12.7,255.25,142.202,avgbicycle
flow122.0,254.767,438.25,motorcycle
flow122.1,161.656,427.75,motorcycle
flow122.2,233.377,431.25,motorcycle
flow122.3,310.875,438.25,moped
flow122.4,314.072,434.75,motorcycle
flow122.5,268.963,438.25,moped
flow122.6,318.422,438.25,motorcycle
flow122.7,238.906,427.75,moped
flow2.0,251.75,583.153,car
flow2.1,244.75,30.394,car
flow2.10,248.25,153.716,car
flow2.11,244.75,193.447,car
flow2.12,248.25,32.121,car
flow2.13,248.25,193.468,car
flow2.14,255.25,391.29,car
flow2.15,244.75,271.43,car
flow2.16,255.25,400.884,car
flow2.17,248.25,213.029,car
flow2.18,255.25,633.358,car
flow2.19,244.75,213.225,car
flow2.2,248.25,52.475,car
flow2.20,244.75,252.045,car
flow2.21,251.75,645.684,car
flow2.22,255.25,621.35,car
flow2.23,248.25,270.421,car
flow2.24,255.25,645.365,car
flow2.25,251.75,508.265,car
flow2.26,244.75,232.724,car
flow2.27,248.25,251.515,car
flow2.28,248.25,232.383,car
flow2.29,251.75,633.676,car
flow2.3,255.25,566.604,car
flow2.30,251.75,112.905,car
flow2.31,255.25,579.015,car
flow2.32,251.75,394.23,car
flow2.33,251.75,184.051,car
flow2.34,255.25,609.343,car
flow2.35,251.75,621.668,car
flow2.36,255.25,416.254,car
flow2.37,251.75,375.815,car
flow2.38,251.75,409.35,car
flow2.39,255.25,219.402,car
flow2.4,251.75,490.452,car
flow2.40,244.75,52.287,car
flow2.41,251.75,570.825,car
flow2.42,248.25,72.863,car
flow2.43,244.75,92.972,car
flow2.44,248.25,93.228,car
flow2.45,244.75,113.151,car
flow2.46,244.75,133.228,car
flow2.47,248.25,113.476,car
flow2.48,248.25,133.658,car
flow2.49,244.75,153.238,car
flow2.5,244.75,72.748,car
flow2.6,255.25,409.04,car
flow2.7,251.75,473.106,car
flow2.8,244.75,173.454,car
flow2.9,248.25,173.695,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,611.649,motorcycle
flow222.2,251.75,603.427,motorcycle
flow222.3,255.25,599.323,motorcycle
flow222.4,251.75,594.575,moped
flow222.5,255.25,591.103,motorcycle
flow222.6,251.75,167.486,motorcycle
flow222.7,251.75,560.41,motorcycle
pf_0.0,433.805,442.24,DEFAULT_PEDTYPE
pf_0.1,409.414,441.6,DEFAULT_PEDTYPE
pf_0.10,434.739,442.228,DEFAULT_PEDTYPE
pf_0.11,406.151,440.96,DEFAULT_PEDTYPE
pf_0.12,449.989,440.96,DEFAULT_PEDTYPE
pf_0.13,489.898,440.96,DEFAULT_PEDTYPE
pf_0.14,442.486,423.76,DEFAULT_PEDTYPE
pf_0.15,456.557,424.399,DEFAULT_PEDTYPE
pf_0.16,496.801,440.96,DEFAULT_PEDTYPE
pf_0.17,389.954,440.96,DEFAULT_PEDTYPE
pf_0.18,458.106,440.961,DEFAULT_PEDTYPE
pf_0.19,489.654,441.6,DEFAULT_PEDTYPE
pf_0.2,427.156,441.6,DEFAULT_PEDTYPE
pf_0.20,464.274,425.041,DEFAULT_PEDTYPE
pf_0.21,428.324,423.766,DEFAULT_PEDTYPE
pf_0.22,428.79,423.76,DEFAULT_PEDTYPE
pf_0.23,439.496,425.04,DEFAULT_PEDTYPE
pf_0.24,442.016,423.761,DEFAULT_PEDTYPE
pf_0.25,458.243,423.76,DEFAULT_PEDTYPE
pf_0.26,428.022,440.96,DEFAULT_PEDTYPE
pf_0.27,452.697,424.4,DEFAULT_PEDTYPE
pf_0.28,412.279,440.96,DEFAULT_PEDTYPE
pf_0.29,428.913,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,428.056,DEFAULT_PEDTYPE
pf_0.30,456.09,424.4,DEFAULT_PEDTYPE
pf_0.31,430.453,441.6,DEFAULT_PEDTYPE
pf_0.32,452.231,424.401,DEFAULT_PEDTYPE
pf_0.33,463.805,425.041,DEFAULT_PEDTYPE
pf_0.4,422.335,442.24,DEFAULT_PEDTYPE
pf_0.5,496.629,441.6,DEFAULT_PEDTYPE
pf_0.6,464.211,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,427.832,DEFAULT_PEDTYPE
pf_0.8,423.086,440.96,DEFAULT_PEDTYPE
pf_0.9,434.273,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,590.1,DEFAULT_PEDTYPE
pf_1.1,258.6,727.495,DEFAULT_PEDTYPE
pf_1.10,258.6,579.498,DEFAULT_PEDTYPE
pf_1.11,259.241,477.471,DEFAULT_PEDTYPE
pf_1.12,259.24,475.677,DEFAULT_PEDTYPE
pf_1.13,259.24,473.111,DEFAULT_PEDTYPE
pf_1.14,257.96,474.129,DEFAULT_PEDTYPE
pf_1.15,257.96,623.949,DEFAULT_PEDTYPE
pf_1.16,258.6,569.668,DEFAULT_PEDTYPE
pf_1.17,257.321,597.595,DEFAULT_PEDTYPE
pf_1.18,257.96,554.028,DEFAULT_PEDTYPE
pf_1.19,258.6,483.976,DEFAULT_PEDTYPE
pf_1.2,258.6,612.535,DEFAULT_PEDTYPE
pf_1.20,259.24,475.208,DEFAULT_PEDTYPE
pf_1.21,257.96,616.248,DEFAULT_PEDTYPE
pf_1.22,257.96,485.552,DEFAULT_PEDTYPE
pf_1.23,258.6,479.599,DEFAULT_PEDTYPE
pf_1.24,259.24,489.075,DEFAULT_PEDTYPE
pf_1.25,257.96,588.11,DEFAULT_PEDTYPE
pf_1.26,259.24,484.248,DEFAULT_PEDTYPE
pf_1.27,259.24,481.753,DEFAULT_PEDTYPE
pf_1.28,259.224,472.642,DEFAULT_PEDTYPE
pf_1.29,259.24,451.63,DEFAULT_PEDTYPE
pf_1.3,258.6,548.509,DEFAULT_PEDTYPE
pf_1.30,258.6,451.61,DEFAULT_PEDTYPE
pf_1.31,258.6,451.021,DEFAULT_PEDTYPE
pf_1.32,257.96,485.081,DEFAULT_PEDTYPE
pf_1.33,258.6,476.873,DEFAULT_PEDTYPE
pf_1.4,259.24,600.457,DEFAULT_PEDTYPE
pf_1.5,259.24,556.212,DEFAULT_PEDTYPE
pf_1.6,259.24,612.251,DEFAULT_PEDTYPE
pf_1.7,259.228,599.511,DEFAULT_PEDTYPE
pf_1.8,258.6,601.725,DEFAULT_PEDTYPE
pf_1.9,259.24,599.988,DEFAULT_PEDTYPE
