flow1.0,107.536,427.75,car
flow1.1,78.128,431.25,car
flow1.10,425.381,427.75,car
flow1.11,449.418,431.25,car
flow1.12,230.998,427.75,car
flow1.13,489.635,434.75,car
flow1.14,485.19,431.25,car
flow1.15,417.151,431.25,car
flow1.16,449.572,427.75,car
flow1.17,383.663,431.25,car
flow1.18,237.499,427.75,car
flow1.19,496.331,427.75,car
flow1.2,3.932,431.25,car
flow1.20,407.188,434.75,car
flow1.21,476.28,438.25,car
flow1.22,437.61,427.75,car
flow1.23,488.61,427.75,car
flow1.24,183.43,427.75,car
flow1.25,80.425,438.25,car
flow1.26,40.699,434.75,car
flow1.27,58.596,438.25,car
flow1.28,273.143,438.25,car
flow1.29,24.767,434.75,car
flow1.3,54.9,431.25,car
flow1.30,273.181,434.75,car
flow1.31,25.459,427.75,car
flow1.32,91.408,434.75,car
flow1.33,71.025,434.75,car
flow1.34,266.611,434.75,car
flow1.35,7.162,427.75,car
flow1.36,445.858,434.75,car
flow1.37,349.875,431.25,car
flow1.38,461.314,427.75,car
flow1.39,459.51,434.75,car
flow1.4,16.138,431.25,car
flow1.40,497.487,438.25,car
flow1.41,473.349,431.25,car
flow1.42,504.745,431.99,car
flow1.43,338.621,427.75,car
flow1.44,336.013,431.25,car
flow1.45,71.43,427.75,car
flow1.46,400.339,431.25,car
flow1.47,266.606,438.25,car
flow1.48,69.432,438.25,car
flow1.49,435.559,431.25,car
flow1.5,32.501,431.25,car
flow1.6,496.524,431.25,car
flow1.7,232.798,431.25,car
flow1.8,359.032,438.25,car
flow1.9,501.163,433.978,car
flow11.0,50.262,438.25,slowbicycle
flow11.1,353.704,427.75,avgbicycle
flow11.2,470.656,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,481.66,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,82.307,427.75,fastbicycle
flow11.7,381.008,427.75,fastbicycle
flow12.0,244.75,655.513,fastbicycle
flow12.1,255.25,323.485,slowbicycle
flow12.2,255.25,466.188,avgbicycle
flow12.3,244.75,781.58,avgbicycle
flow12.4,255.25,221.62,slowbicycle
flow12.5,248.25,787.609,avgbicycle
flow12.6,244.75,682.94,fastbicycle
flow12.7,255.25,398.628,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,463.317,431.25,motorcycle
flow122.2,279.444,434.75,motorcycle
flow122.3,54.493,434.75,moped
flow122.4,60.119,427.75,motorcycle
flow122.5,3.189,434.75,moped
flow122.6,-1.66,432.821,motorcycle
flow122.7,277.79,438.25,moped
flow2.0,250.17,867.665,car
flow2.1,251.75,379.102,car
flow2.10,251.75,314.227,car
flow2.11,251.75,188.531,car
flow2.12,251.75,390.682,car
flow2.13,251.75,174.544,car
flow2.14,255.25,416.203,car
flow2.15,255.25,131.394,car
flow2.16,255.25,426.373,car
flow2.17,251.75,160.704,car
flow2.18,244.75,803.194,car
flow2.19,255.25,168.064,car
flow2.2,255.25,382.38,car
flow2.20,255.25,143.818,car
flow2.21,248.25,798.401,car
flow2.22,244.75,815.231,car
flow2.23,251.75,116.894,car
flow2.24,244.75,791.187,car
flow2.25,251.75,842.398,car
flow2.26,255.25,156.055,car
flow2.27,251.75,132.895,car
flow2.28,251.75,146.812,car
flow2.29,248.25,814.786,car
flow2.3,248.669,870.584,car
flow2.30,251.75,399.623,car
flow2.31,244.75,857.784,car
flow2.32,251.75,436.009,car
flow2.33,251.75,408.888,car
flow2.34,244.75,827.286,car
flow2.35,248.25,829.873,car
flow2.36,255.25,448.142,car
flow2.37,251.75,425.604,car
flow2.38,251.75,447.44,car
flow2.39,255.25,406.314,car
flow2.4,255.25,860.182,car
flow2.40,255.25,213.314,car
flow2.41,251.75,860.389,car
flow2.42,251.75,368.057,car
flow2.43,255.25,202.423,car
flow2.44,251.75,356.158,car
flow2.45,251.75,217.075,car
flow2.46,255.25,191.263,car
flow2.47,251.75,343.205,car
flow2.48,251.75,329.217,car
flow2.49,251.75,202.702,car
flow2.5,251.75,231.696,car
flow2.6,255.25,436.851,car
flow2.7,255.25,848.24,car
flow2.8,255.25,179.809,car
flow2.9,251.75,298.283,car
flow222.0,251.75,485.138,moped
flow222.1,248.25,840.641,motorcycle
flow222.2,248.25,849.575,motorcycle
flow222.3,244.75,837.356,motorcycle
flow222.4,248.25,861.354,moped
flow222.5,244.75,845.637,motorcycle
flow222.6,251.75,417.422,motorcycle
flow222.7,251.75,852.008,motorcycle
pf_0.0,363.604,442.24,DEFAULT_PEDTYPE
pf_0.1,334.116,441.6,DEFAULT_PEDTYPE
pf_0.10,364.54,442.234,DEFAULT_PEDTYPE
pf_0.11,328.034,440.96,DEFAULT_PEDTYPE
pf_0.12,381.062,440.96,DEFAULT_PEDTYPE
pf_0.13,425.53,440.96,DEFAULT_PEDTYPE
