flow1.0,11.935,431.25,car
flow1.1,-0.293,431.445,car
flow1.10,373.117,427.75,car
flow1.11,327.027,427.75,car
flow1.12,482.933,431.25,car
flow1.13,500.918,437.638,car
flow1.14,416.254,431.25,car
flow1.15,303.949,427.75,car
flow1.16,467.161,431.25,car
flow1.17,497.704,431.25,car
flow1.18,338.556,427.75,car
flow1.19,433.663,431.25,car
flow1.2,6.39,427.75,car
flow1.20,325.613,431.25,car
flow1.21,377.738,431.25,car
flow1.22,360.353,431.25,car
flow1.23,350.079,427.75,car
flow1.24,54.155,431.25,car
flow1.25,57.224,427.75,car
flow1.26,28.35,431.25,car
flow1.27,38.636,427.75,car
flow1.28,19.565,427.75,car
flow1.29,9.446,438.25,car
flow1.3,9.182,434.75,car
flow1.30,61.423,434.75,car
flow1.31,22.857,438.25,car
flow1.32,36.817,438.25,car
flow1.33,73.497,438.25,car
flow1.34,32.61,434.75,car
flow1.35,51.555,438.25,car
flow1.36,438.419,438.25,car
flow1.37,453.732,427.75,car
flow1.38,442.216,427.75,car
flow1.39,464.302,434.75,car
flow1.4,46.749,434.75,car
flow1.40,430.694,427.75,car
flow1.41,419.181,427.75,car
flow1.42,486.795,438.25,car
flow1.43,407.66,427.75,car
flow1.44,396.153,427.75,car
flow1.45,361.602,427.75,car
flow1.46,315.494,427.75,car
flow1.47,226.128,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.886,431.25,car
flow1.5,-4.154,435.192,car
flow1.6,384.64,427.75,car
flow1.7,342.736,431.25,car
flow1.8,498.714,434.75,car
flow1.9,450.669,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,462.848,427.75,avgbicycle
flow11.2,263.456,434.75,avgbicycle
flow11.3,235.171,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,156.814,427.75,slowbicycle
flow11.6,232.062,427.75,fastbicycle
flow11.7,277.643,431.25,fastbicycle
flow12.0,255.25,146.534,fastbicycle
flow12.1,244.75,448.15,slowbicycle
flow12.2,244.75,175.406,avgbicycle
flow12.3,255.25,3.428,avgbicycle
flow12.4,244.75,565.115,slowbicycle
flow12.5,244.75,18.448,avgbicycle
flow12.6,255.25,67.906,fastbicycle
flow12.7,248.25,469.373,avgbicycle
flow122.0,310.592,431.25,motorcycle
flow122.1,400.874,431.25,motorcycle
flow122.2,291.484,427.75,motorcycle
flow122.3,222.464,431.25,moped
flow122.4,300.005,431.25,motorcycle
flow122.5,-0.399,434.485,moped
flow122.6,18.924,434.75,motorcycle
flow122.7,475.561,434.75,moped
flow2.0,244.75,623.851,car
flow2.1,248.25,708.923,car
flow2.10,255.25,401.283,car
flow2.11,248.25,822.533,car
flow2.12,255.25,283.627,car
flow2.13,251.75,88.079,car
