flow1.0,271.334,434.75,car
flow1.1,279.262,434.75,car
flow1.10,115.205,431.25,car
flow1.11,156.743,427.75,car
flow1.12,28.973,427.75,car
flow1.13,170.153,431.25,car
flow1.14,96.972,431.25,car
flow1.15,36.026,431.25,car
flow1.16,191.723,427.75,car
flow1.17,4.301,431.25,car
flow1.18,40.465,427.75,car
flow1.19,215.634,431.25,car
flow1.2,314.351,434.75,car
flow1.20,231.941,431.25,car
flow1.21,195.406,431.25,car
flow1.22,170.096,427.75,car
flow1.23,183.432,431.25,car
flow1.24,263.1,434.75,car
flow1.25,299.637,438.25,car
flow1.26,292.738,438.25,car
flow1.27,271.296,438.25,car
flow1.28,471.826,438.25,car
flow1.29,278.676,438.25,car
flow1.3,286.836,434.75,car
flow1.30,481.982,434.75,car
flow1.31,376.4,434.75,car
flow1.32,326.112,434.75,car
flow1.33,401.339,438.25,car
flow1.34,460.298,434.75,car
flow1.35,354.124,434.75,car
flow1.36,224.027,431.25,car
flow1.37,86.435,427.75,car
flow1.38,203.502,427.75,car
flow1.39,206.151,431.25,car
flow1.4,301.493,434.75,car
flow1.40,239.289,427.75,car
flow1.41,74.943,427.75,car
flow1.42,230.936,427.75,car
flow1.43,63.45,427.75,car
flow1.44,51.957,427.75,car
flow1.45,255.221,438.25,car
flow1.46,16.135,431.25,car
flow1.47,459.544,438.25,car
flow1.48,285.8,438.25,car
flow1.49,71.471,431.25,car
flow1.5,294.193,434.75,car
flow1.6,139.886,431.25,car
flow1.7,17.48,427.75,car
flow1.8,244.908,431.25,car
flow1.9,156.282,431.25,car
flow11.0,261.764,438.25,slowbicycle
flow11.1,95.528,427.75,avgbicycle
flow11.2,212.858,427.75,avgbicycle
flow11.3,448.81,438.25,slowbicycle
flow11.4,224.405,427.75,avgbicycle
flow11.5,451.984,434.75,slowbicycle
flow11.6,251.124,434.75,fastbicycle
flow11.7,49.306,431.25,fastbicycle
flow12.0,255.25,738.628,fastbicycle
flow12.1,255.25,106.039,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,675.915,avgbicycle
flow12.4,255.25,4.173,slowbicycle
flow12.5,251.75,676.234,avgbicycle
flow12.6,255.25,726.304,fastbicycle
flow12.7,255.25,163.145,avgbicycle
flow122.0,195.957,438.25,motorcycle
flow122.1,181.92,427.75,motorcycle
flow122.2,238.395,431.25,motorcycle
flow122.3,304.76,438.25,moped
flow122.4,306.964,434.75,motorcycle
flow122.5,265.428,438.25,moped
flow122.6,308.537,438.25,motorcycle
flow122.7,250.869,427.75,moped
flow2.0,251.75,604.195,car
flow2.1,246.185,-2.149,car
flow2.10,248.25,104.951,car
flow2.11,244.75,144.516,car
flow2.12,248.928,-1.021,car
flow2.13,248.25,143.797,car
flow2.14,255.25,396.289,car
flow2.15,244.75,222.111,car
flow2.16,255.25,403.227,car
flow2.17,248.25,163.255,car
flow2.18,255.25,654.301,car
flow2.19,244.75,163.944,car
flow2.2,248.25,12.998,car
flow2.20,244.75,202.713,car
flow2.21,251.75,666.627,car
flow2.22,255.25,642.294,car
flow2.23,248.25,221.275,car
flow2.24,255.25,666.308,car
flow2.25,251.75,555.875,car
flow2.26,244.75,183.345,car
flow2.27,248.25,202.028,car
flow2.28,248.25,182.678,car
flow2.29,251.75,654.619,car
flow2.3,255.25,587.903,car
flow2.30,251.75,151.064,car
flow2.31,255.25,599.988,car
flow2.32,251.75,407.71,car
flow2.33,255.25,235.362,car
flow2.34,255.25,630.286,car
flow2.35,251.75,642.612,car
flow2.36,255.25,416.395,car
flow2.37,251.75,397.292,car
flow2.38,251.75,415.65,car
flow2.39,255.25,272.291,car
flow2.4,251.75,537.235,car
flow2.40,244.75,14.611,car
flow2.41,251.75,592.113,car
flow2.42,248.25,30.101,car
flow2.43,244.75,49.721,car
flow2.44,248.25,48.14,car
flow2.45,244.75,68.114,car
flow2.46,244.75,86.854,car
flow2.47,248.25,66.742,car
flow2.48,248.25,85.727,car
flow2.49,244.75,105.851,car
flow2.5,244.75,31.83,car
flow2.6,255.25,409.864,car
flow2.7,251.75,518.992,car
flow2.8,244.75,125.132,car
flow2.9,248.25,124.343,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,632.593,motorcycle
flow222.2,251.75,624.374,motorcycle
flow222.3,255.25,620.267,motorcycle
flow222.4,251.75,615.522,moped
flow222.5,255.25,612.048,motorcycle
flow222.6,251.75,218.725,motorcycle
flow222.7,251.75,581.998,motorcycle
pf_0.0,429.022,442.24,DEFAULT_PEDTYPE
pf_0.1,404.26,441.6,DEFAULT_PEDTYPE
pf_0.10,429.963,442.24,DEFAULT_PEDTYPE
pf_0.11,400.825,440.96,DEFAULT_PEDTYPE
pf_0.12,445.278,440.96,DEFAULT_PEDTYPE
pf_0.13,485.475,440.96,DEFAULT_PEDTYPE
pf_0.14,446.67,423.76,DEFAULT_PEDTYPE
pf_0.15,461.032,424.399,DEFAULT_PEDTYPE
pf_0.16,492.338,440.96,DEFAULT_PEDTYPE
pf_0.17,384.462,440.96,DEFAULT_PEDTYPE
pf_0.18,453.268,440.961,DEFAULT_PEDTYPE
pf_0.19,484.865,441.6,DEFAULT_PEDTYPE
pf_0.2,422.278,441.6,DEFAULT_PEDTYPE
pf_0.20,468.936,425.041,DEFAULT_PEDTYPE
pf_0.21,432.263,423.761,DEFAULT_PEDTYPE
pf_0.22,432.73,423.76,DEFAULT_PEDTYPE
pf_0.23,443.674,425.04,DEFAULT_PEDTYPE
pf_0.24,446.202,423.766,DEFAULT_PEDTYPE
pf_0.25,462.756,423.76,DEFAULT_PEDTYPE
pf_0.26,422.64,440.96,DEFAULT_PEDTYPE
pf_0.27,457.128,424.4,DEFAULT_PEDTYPE
pf_0.28,406.651,440.96,DEFAULT_PEDTYPE
pf_0.29,423.394,441.606,DEFAULT_PEDTYPE
pf_0.3,503.04,432.026,DEFAULT_PEDTYPE
pf_0.30,460.565,424.4,DEFAULT_PEDTYPE
pf_0.31,424.88,441.6,DEFAULT_PEDTYPE
pf_0.32,456.66,424.401,DEFAULT_PEDTYPE
pf_0.33,468.47,425.047,DEFAULT_PEDTYPE
pf_0.4,417.336,442.24,DEFAULT_PEDTYPE
pf_0.5,492.419,441.6,DEFAULT_PEDTYPE
pf_0.6,459.75,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,431.901,DEFAULT_PEDTYPE
pf_0.8,417.88,440.96,DEFAULT_PEDTYPE
pf_0.9,429.491,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,594.745,DEFAULT_PEDTYPE
pf_1.1,258.6,733.125,DEFAULT_PEDTYPE
pf_1.10,258.6,584.242,DEFAULT_PEDTYPE
pf_1.11,259.241,481.746,DEFAULT_PEDTYPE
pf_1.12,259.24,479.85,DEFAULT_PEDTYPE
pf_1.13,259.24,477.148,DEFAULT_PEDTYPE
pf_1.14,257.96,478.214,DEFAULT_PEDTYPE
pf_1.15,257.96,629.488,DEFAULT_PEDTYPE
pf_1.16,258.6,574.531,DEFAULT_PEDTYPE
pf_1.17,257.321,602.813,DEFAULT_PEDTYPE
pf_1.18,257.96,558.805,DEFAULT_PEDTYPE
pf_1.19,258.6,488.729,DEFAULT_PEDTYPE
pf_1.2,258.6,617.781,DEFAULT_PEDTYPE
pf_1.20,259.24,479.383,DEFAULT_PEDTYPE
pf_1.21,257.96,621.705,DEFAULT_PEDTYPE
pf_1.22,257.96,490.471,DEFAULT_PEDTYPE
pf_1.23,258.6,484.215,DEFAULT_PEDTYPE
pf_1.24,259.24,494.195,DEFAULT_PEDTYPE
pf_1.25,257.96,593.416,DEFAULT_PEDTYPE
pf_1.26,259.24,489.139,DEFAULT_PEDTYPE
pf_1.27,259.24,486.48,DEFAULT_PEDTYPE
pf_1.28,259.187,476.679,DEFAULT_PEDTYPE
pf_1.29,259.24,455.835,DEFAULT_PEDTYPE
pf_1.3,258.6,552.822,DEFAULT_PEDTYPE
pf_1.30,258.6,455.942,DEFAULT_PEDTYPE
pf_1.31,258.6,455.386,DEFAULT_PEDTYPE
pf_1.32,257.96,489.998,DEFAULT_PEDTYPE
pf_1.33,258.6,481.727,DEFAULT_PEDTYPE
pf_1.4,259.24,605.371,DEFAULT_PEDTYPE
pf_1.5,259.24,560.781,DEFAULT_PEDTYPE
pf_1.6,259.24,617.482,DEFAULT_PEDTYPE
pf_1.7,259.24,604.431,DEFAULT_PEDTYPE
pf_1.8,258.6,606.673,DEFAULT_PEDTYPE
pf_1.9,259.24,604.904,DEFAULT_PEDTYPE
