flow1.0,330.347,434.75,car
flow1.1,444.851,434.75,car
flow1.10,42.451,434.75,car
flow1.11,8.943,438.25,car
flow1.12,107.764,438.25,car
flow1.13,-3.496,435.916,car
flow1.14,53.294,434.75,car
flow1.15,90.191,434.75,car
flow1.16,25.699,427.75,car
flow1.17,116.43,434.75,car
flow1.18,96.271,438.25,car
flow1.19,10.259,431.25,car
flow1.2,493.404,431.25,car
flow1.20,27.858,431.25,car
flow1.21,0.545,434.75,car
flow1.22,4.325,427.75,car
flow1.23,10.911,434.75,car
flow1.24,277.168,434.75,car
flow1.25,494.035,438.25,car
flow1.26,483.669,438.25,car
flow1.27,423.762,438.25,car
flow1.28,471.797,427.75,car
flow1.29,358.434,434.75,car
flow1.3,465.104,434.75,car
flow1.30,461.229,427.75,car
flow1.31,454.631,431.25,car
flow1.32,480.86,431.25,car
flow1.33,439.967,431.25,car
flow1.34,450.53,427.75,car
flow1.35,467.881,431.25,car
flow1.36,49.189,427.75,car
flow1.37,50.299,438.25,car
flow1.38,37.444,427.75,car
flow1.39,-0.156,431.353,car
flow1.4,497.351,434.75,car
flow1.40,77.797,431.25,car
flow1.41,61.792,438.25,car
flow1.42,51.544,431.25,car
flow1.43,73.285,438.25,car
flow1.44,84.778,438.25,car
flow1.45,262.501,438.25,car
flow1.46,103.102,434.75,car
flow1.47,488.928,427.75,car
flow1.48,472.41,438.25,car
flow1.49,64.371,434.75,car
flow1.5,483.283,434.75,car
flow1.6,31.805,434.75,car
flow1.7,119.256,438.25,car
flow1.8,125.159,427.75,car
flow1.9,21.311,434.75,car
flow11.0,309.635,438.25,slowbicycle
flow11.1,41.206,438.25,avgbicycle
flow11.2,58.532,427.75,avgbicycle
flow11.3,495.712,427.75,slowbicycle
flow11.4,74.475,427.75,avgbicycle
flow11.5,479.824,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,79.68,434.75,fastbicycle
flow12.0,255.25,538.309,fastbicycle
flow12.1,244.75,7.513,slowbicycle
flow12.2,255.25,320.25,avgbicycle
flow12.3,255.25,513.808,avgbicycle
flow12.4,244.75,109.379,slowbicycle
flow12.5,251.75,514.127,avgbicycle
flow12.6,251.75,534.816,fastbicycle
flow12.7,255.25,1.037,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,15.943,427.75,motorcycle
flow122.2,40.562,431.25,motorcycle
flow122.3,502.628,436.496,moped
flow122.4,501.609,432.718,motorcycle
flow122.5,373.472,434.75,moped
flow122.6,502.777,429.604,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,327.895,car
flow2.1,244.75,352.172,car
flow2.10,248.25,432.72,car
flow2.11,244.75,457.408,car
flow2.12,248.25,353.08,car
flow2.13,248.25,456.409,car
flow2.14,255.25,124.038,car
flow2.15,244.75,500.477,car
flow2.16,255.25,226.43,car
flow2.17,248.25,467.924,car
flow2.18,255.25,492.142,car
flow2.19,244.75,468.65,car
flow2.2,248.25,367.537,car
flow2.20,244.75,490.126,car
flow2.21,251.75,502.787,car
flow2.22,255.25,479.828,car
flow2.23,248.25,509.13,car
flow2.24,255.25,504.193,car
flow2.25,255.25,311.512,car
flow2.26,244.75,479.536,car
flow2.27,248.25,493.579,car
flow2.28,248.25,479.922,car
flow2.29,251.75,489.533,car
flow2.3,251.75,294.677,car
flow2.30,244.75,15.819,car
flow2.31,251.75,343.903,car
flow2.32,255.25,106.67,car
flow2.33,248.25,4.022,car
flow2.34,255.25,464.726,car
flow2.35,251.75,476.264,car
flow2.36,255.25,300.309,car
flow2.37,251.75,74.048,car
flow2.38,251.75,91.69,car
flow2.39,250.948,-1.207,car
flow2.4,255.25,288.984,car
flow2.40,244.75,367.676,car
flow2.41,251.75,312.075,car
flow2.42,248.25,381.344,car
flow2.43,244.75,395.271,car
flow2.44,248.25,394.706,car
flow2.45,244.75,408.584,car
flow2.46,244.75,421.369,car
flow2.47,248.25,407.698,car
flow2.48,248.25,420.417,car
flow2.49,244.75,433.754,car
flow2.5,244.75,381.588,car
flow2.6,255.25,277.428,car
flow2.7,255.25,265.07,car
flow2.8,244.75,445.845,car
flow2.9,248.25,444.718,car
flow222.0,255.25,204.859,moped
flow222.1,251.75,464.971,motorcycle
flow222.2,251.75,455.458,motorcycle
flow222.3,255.25,450.59,motorcycle
flow222.4,251.75,444.625,moped
flow222.5,255.25,436.158,motorcycle
flow222.6,248.25,13.804,motorcycle
flow222.7,251.75,279.769,motorcycle
pf_0.0,466.232,442.24,DEFAULT_PEDTYPE
pf_0.1,444.224,441.6,DEFAULT_PEDTYPE
pf_0.10,467.172,442.228,DEFAULT_PEDTYPE
pf_0.11,442.143,440.96,DEFAULT_PEDTYPE
pf_0.12,481.726,440.96,DEFAULT_PEDTYPE
pf_0.13,500.221,424.9,DEFAULT_PEDTYPE
pf_0.14,414.291,423.76,DEFAULT_PEDTYPE
pf_0.15,426.374,424.399,DEFAULT_PEDTYPE
pf_0.16,492.894,424.4,DEFAULT_PEDTYPE
pf_0.17,427.135,440.96,DEFAULT_PEDTYPE
pf_0.18,490.717,440.961,DEFAULT_PEDTYPE
pf_0.19,499.542,425.155,DEFAULT_PEDTYPE
pf_0.2,460.18,441.6,DEFAULT_PEDTYPE
pf_0.20,432.944,425.041,DEFAULT_PEDTYPE
pf_0.21,401.795,423.775,DEFAULT_PEDTYPE
pf_0.22,402.262,423.76,DEFAULT_PEDTYPE
pf_0.23,411.456,425.04,DEFAULT_PEDTYPE
