flow1.0,58.581,431.25,car
flow1.1,-1.467,433.566,car
flow1.10,362.13,431.25,car
flow1.11,444.655,431.25,car
flow1.12,389.516,427.75,car
flow1.13,428.35,431.25,car
flow1.14,345.601,431.25,car
flow1.15,316.602,431.25,car
flow1.16,504.303,434.895,car
flow1.17,366.518,427.75,car
flow1.18,401.012,427.75,car
flow1.19,460.687,431.25,car
flow1.2,39.033,427.75,car
flow1.20,476.298,431.25,car
flow1.21,411.876,431.25,car
flow1.22,491.264,431.25,car
flow1.23,395.31,431.25,car
flow1.24,117.822,427.75,car
flow1.25,45.105,431.25,car
flow1.26,78.191,431.25,car
flow1.27,11.974,431.25,car
flow1.28,73.514,427.75,car
flow1.29,32.487,431.25,car
flow1.3,6.82,434.75,car
flow1.30,-1.256,428.589,car
flow1.31,51.969,434.75,car
flow1.32,3.353,438.25,car
flow1.33,43.703,438.25,car
flow1.34,16.375,438.25,car
flow1.35,29.836,438.25,car
flow1.36,403.069,438.25,car
flow1.37,469.97,427.75,car
flow1.38,445.055,434.75,car
flow1.39,458.478,427.75,car
flow1.4,29.323,434.75,car
flow1.40,471.728,434.75,car
flow1.41,446.986,427.75,car
flow1.42,490.559,434.75,car
flow1.43,435.492,427.75,car
flow1.44,423.999,427.75,car
flow1.45,355.012,427.75,car
flow1.46,327.827,427.75,car
flow1.47,233.394,427.75,car
flow1.48,232.784,431.25,car
flow1.49,329.161,431.25,car
flow1.5,17.846,434.75,car
flow1.6,412.506,427.75,car
flow1.7,378.019,427.75,car
flow1.8,472.923,438.25,car
flow1.9,378.712,431.25,car
flow11.0,275.032,427.75,slowbicycle
flow11.1,479.063,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,172.757,427.75,slowbicycle
flow11.6,344.102,427.75,fastbicycle
flow11.7,336.968,427.75,fastbicycle
flow12.0,255.25,127.351,fastbicycle
flow12.1,244.75,443.372,slowbicycle
flow12.2,244.75,155.346,avgbicycle
flow12.3,255.25,15.166,avgbicycle
flow12.4,244.75,549.939,slowbicycle
flow12.5,246.244,-2.238,avgbicycle
flow12.6,255.25,81.513,fastbicycle
flow12.7,244.75,470.223,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.704,432.908,motorcycle
flow122.2,498.853,434.75,motorcycle
flow122.3,3.268,431.25,moped
flow122.4,26.951,427.75,motorcycle
flow122.5,14.459,427.75,moped
flow122.6,39.006,434.75,motorcycle
flow122.7,434.861,438.25,moped
flow2.0,244.75,613.21,car
flow2.1,244.75,601.658,car
flow2.10,251.75,412.26,car
flow2.11,255.25,395.528,car
flow2.12,248.25,811.322,car
flow2.13,255.25,341.973,car
flow2.14,244.75,464.887,car
flow2.15,251.75,81.492,car
flow2.16,244.75,449.357,car
flow2.17,255.25,246.619,car
flow2.18,248.25,445.32,car
flow2.19,255.25,303.302,car
flow2.2,244.75,625.382,car
flow2.20,251.75,121.793,car
flow2.21,244.75,436.515,car
flow2.22,248.25,469.238,car
flow2.23,251.75,41.1,car
flow2.24,248.25,436.685,car
flow2.25,248.25,461.602,car
flow2.26,255.25,202.455,car
flow2.27,251.75,67.143,car
flow2.28,255.25,152.108,car
flow2.29,248.25,453.624,car
flow2.3,248.25,749.936,car
flow2.30,244.75,457.281,car
flow2.31,248.25,476.579,car
flow2.32,244.75,474.906,car
flow2.33,244.75,558.246,car
flow2.34,248.25,510.152,car
flow2.35,248.25,494.457,car
flow2.36,248.25,526.916,car
flow2.37,244.75,568.965,car
flow2.38,244.75,579.728,car
flow2.39,244.75,590.596,car
flow2.4,248.25,719.705,car
flow2.40,244.75,638.687,car
flow2.41,248.25,653.062,car
flow2.42,244.75,700.554,car
flow2.43,244.75,718.902,car
flow2.44,244.75,740.025,car
flow2.45,255.25,429.237,car
flow2.46,251.75,429.275,car
flow2.47,255.25,420.457,car
flow2.48,251.75,420.542,car
flow2.49,255.25,412.164,car
flow2.5,244.75,677.933,car
flow2.6,248.25,795.586,car
flow2.7,248.25,765.56,car
flow2.8,255.25,404.085,car
flow2.9,251.75,403.932,car
flow222.0,248.25,541.803,moped
flow222.1,248.25,481.69,motorcycle
flow222.2,248.25,614.858,motorcycle
flow222.3,248.25,629.444,motorcycle
flow222.4,248.25,571.806,moped
flow222.5,248.25,600.34,motorcycle
flow222.6,248.25,555.141,motorcycle
flow222.7,248.25,585.934,motorcycle
pf_0.0,420.882,423.76,DEFAULT_PEDTYPE
pf_0.1,433.585,424.4,DEFAULT_PEDTYPE
pf_0.10,419.947,423.761,DEFAULT_PEDTYPE
pf_0.11,433.116,424.4,DEFAULT_PEDTYPE
pf_0.12,408.232,425.04,DEFAULT_PEDTYPE
pf_0.13,378.66,425.04,DEFAULT_PEDTYPE
pf_0.14,298.869,423.76,DEFAULT_PEDTYPE
pf_0.15,302.83,424.399,DEFAULT_PEDTYPE
pf_0.16,370.123,424.4,DEFAULT_PEDTYPE
pf_0.17,440.604,425.04,DEFAULT_PEDTYPE
pf_0.18,395.456,425.039,DEFAULT_PEDTYPE
pf_0.19,378.193,425.051,DEFAULT_PEDTYPE
pf_0.2,424.334,425.04,DEFAULT_PEDTYPE
pf_0.20,304.974,425.041,DEFAULT_PEDTYPE
pf_0.21,293.393,423.765,DEFAULT_PEDTYPE
pf_0.22,293.861,423.76,DEFAULT_PEDTYPE
pf_0.23,296.909,425.04,DEFAULT_PEDTYPE
pf_0.24,298.358,423.76,DEFAULT_PEDTYPE
pf_0.25,303.381,423.76,DEFAULT_PEDTYPE
pf_0.26,406.869,425.68,DEFAULT_PEDTYPE
pf_0.27,300.541,424.4,DEFAULT_PEDTYPE
pf_0.28,415.058,425.68,DEFAULT_PEDTYPE
pf_0.29,402.232,425.68,DEFAULT_PEDTYPE
pf_0.3,370.379,423.76,DEFAULT_PEDTYPE
pf_0.30,302.362,424.4,DEFAULT_PEDTYPE
pf_0.31,397.968,425.68,DEFAULT_PEDTYPE
pf_0.32,299.614,424.4,DEFAULT_PEDTYPE
pf_0.33,304.505,425.046,DEFAULT_PEDTYPE
pf_0.4,427.212,423.759,DEFAULT_PEDTYPE
pf_0.5,378.282,424.4,DEFAULT_PEDTYPE
pf_0.6,402.264,424.4,DEFAULT_PEDTYPE
pf_0.7,369.033,423.76,DEFAULT_PEDTYPE
pf_0.8,423.867,425.047,DEFAULT_PEDTYPE
pf_0.9,420.414,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,431.419,DEFAULT_PEDTYPE
pf_1.1,258.6,534.831,DEFAULT_PEDTYPE
pf_1.10,258.6,417.013,DEFAULT_PEDTYPE
pf_1.11,259.24,374.81,DEFAULT_PEDTYPE
pf_1.12,259.24,361.822,DEFAULT_PEDTYPE
pf_1.13,259.24,347.456,DEFAULT_PEDTYPE
pf_1.14,259.24,346.326,DEFAULT_PEDTYPE
pf_1.15,259.1,433.157,DEFAULT_PEDTYPE
