flow1.0,418.19,431.25,car
flow1.1,316.161,431.25,car
flow1.10,238.948,434.75,car
flow1.11,172.594,438.25,car
flow1.12,262.772,438.25,car
flow1.13,160.574,438.25,car
flow1.14,251.458,434.75,car
flow1.15,285.852,434.75,car
flow1.16,127.034,438.25,car
flow1.17,285.529,438.25,car
flow1.18,251.336,438.25,car
flow1.19,163.791,434.75,car
flow1.2,330.833,427.75,car
flow1.20,151.373,434.75,car
flow1.21,188.746,434.75,car
flow1.22,148.627,438.25,car
flow1.23,201.28,434.75,car
flow1.24,463.94,431.25,car
flow1.25,399.977,427.75,car
flow1.26,437.564,427.75,car
flow1.27,348.045,431.25,car
flow1.28,341.538,427.75,car
flow1.29,382.693,431.25,car
flow1.3,300.838,431.25,car
flow1.30,312.137,427.75,car
flow1.31,253.119,427.75,car
flow1.32,301.432,427.75,car
flow1.33,269.331,427.75,car
flow1.34,290.728,427.75,car
flow1.35,280.027,427.75,car
flow1.36,103.498,438.25,car
flow1.37,205.424,438.25,car
flow1.38,115.256,438.25,car
flow1.39,176.247,434.75,car
flow1.4,255.457,431.25,car
flow1.40,115.462,434.75,car
flow1.41,216.914,438.25,car
flow1.42,128.048,434.75,car
flow1.43,228.4,438.25,car
flow1.44,239.876,438.25,car
flow1.45,296.826,438.25,car
flow1.46,297.921,434.75,car
flow1.47,366.59,427.75,car
flow1.48,484.211,427.75,car
flow1.49,263.906,434.75,car
flow1.5,285.821,431.25,car
flow1.6,226.4,434.75,car
flow1.7,274.174,438.25,car
flow1.8,102.73,434.75,car
flow1.9,213.837,434.75,car
flow11.0,440.288,438.25,slowbicycle
flow11.1,196.332,438.25,avgbicycle
flow11.2,94.151,438.25,avgbicycle
flow11.3,374.896,427.75,slowbicycle
flow11.4,86.351,438.25,avgbicycle
flow11.5,349.843,427.75,slowbicycle
flow11.6,307.22,438.25,fastbicycle
flow11.7,276.063,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,138.167,slowbicycle
flow12.2,255.25,176.177,avgbicycle
flow12.3,255.25,416.166,avgbicycle
flow12.4,244.75,240.03,slowbicycle
flow12.5,255.25,397.473,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,156.457,avgbicycle
flow122.0,308.484,434.75,motorcycle
flow122.1,136.833,438.25,motorcycle
flow122.2,138.615,434.75,motorcycle
flow122.3,333.62,431.25,moped
flow122.4,322.12,427.75,motorcycle
flow122.5,367.282,431.25,moped
flow122.6,272.974,431.25,motorcycle
flow122.7,88.788,434.75,moped
flow2.0,255.25,61.683,car
flow2.1,244.75,445.501,car
flow2.10,248.25,678.363,car
flow2.11,244.75,682.603,car
flow2.12,248.25,445.501,car
flow2.13,248.25,755.747,car
flow2.14,248.25,94.607,car
flow2.15,244.75,793.457,car
flow2.16,244.75,78.68,car
flow2.17,248.25,781.109,car
flow2.18,251.75,195.681,car
flow2.19,244.75,701.953,car
flow2.2,248.25,452.002,car
flow2.20,244.75,754.266,car
flow2.21,251.75,305.213,car
flow2.22,251.75,143.831,car
flow2.23,244.75,816.775,car
flow2.24,255.25,260.688,car
flow2.25,255.25,167.244,car
flow2.26,244.75,737.285,car
flow2.27,248.25,823.921,car
flow2.28,248.25,809.68,car
flow2.29,251.75,179.672,car
flow2.3,251.75,5.581,car
flow2.30,244.75,146.479,car
flow2.31,255.25,155.598,car
flow2.32,248.25,111.622,car
flow2.33,248.25,218.1,car
flow2.34,251.75,90.736,car
flow2.35,251.75,161.07,car
flow2.36,255.25,124.487,car
flow2.37,248.25,143.92,car
flow2.38,248.25,166.8,car
flow2.39,248.25,174.23,car
flow2.4,255.25,30.364,car
flow2.40,244.75,452.002,car
flow2.41,251.75,26.233,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,551.283,car
flow2.46,244.75,617.544,car
flow2.47,248.25,569.779,car
flow2.48,248.25,654.235,car
flow2.49,244.75,644.101,car
flow2.5,244.75,458.503,car
flow2.6,255.25,6.359,car
flow2.7,250.536,-4.982,car
flow2.8,244.75,663.471,car
flow2.9,248.25,703.799,car
flow222.0,248.25,126.173,moped
flow222.1,251.75,129.124,motorcycle
flow222.2,251.75,111.27,motorcycle
flow222.3,251.75,56.594,motorcycle
flow222.4,251.75,77.873,moped
flow222.5,251.75,67.116,motorcycle
flow222.6,244.75,163.031,motorcycle
flow222.7,248.424,-0.262,motorcycle
pf_0.0,503.04,437.322,DEFAULT_PEDTYPE
pf_0.1,486.276,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,436.028,DEFAULT_PEDTYPE
pf_0.11,485.897,440.96,DEFAULT_PEDTYPE
pf_0.12,499.506,425.04,DEFAULT_PEDTYPE
pf_0.13,464.166,425.04,DEFAULT_PEDTYPE
pf_0.14,380.075,423.76,DEFAULT_PEDTYPE
pf_0.15,389.691,424.399,DEFAULT_PEDTYPE
pf_0.16,456.399,424.4,DEFAULT_PEDTYPE
pf_0.17,472.201,440.96,DEFAULT_PEDTYPE
pf_0.18,489.483,425.039,DEFAULT_PEDTYPE
pf_0.19,463.698,425.159,DEFAULT_PEDTYPE
pf_0.2,500.283,441.9,DEFAULT_PEDTYPE
pf_0.20,394.968,425.041,DEFAULT_PEDTYPE
pf_0.21,369.642,423.765,DEFAULT_PEDTYPE
pf_0.22,370.11,423.76,DEFAULT_PEDTYPE
pf_0.23,377.485,425.04,DEFAULT_PEDTYPE
pf_0.24,379.609,423.76,DEFAULT_PEDTYPE
pf_0.25,390.959,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,434.518,DEFAULT_PEDTYPE
pf_0.27,386.507,424.4,DEFAULT_PEDTYPE
pf_0.28,495.998,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,431.946,DEFAULT_PEDTYPE
pf_0.3,447.058,423.76,DEFAULT_PEDTYPE
pf_0.30,389.224,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,429.246,DEFAULT_PEDTYPE
pf_0.32,386.039,424.406,DEFAULT_PEDTYPE
pf_0.33,394.502,425.052,DEFAULT_PEDTYPE
pf_0.4,496.612,442.24,DEFAULT_PEDTYPE
pf_0.5,460.13,424.4,DEFAULT_PEDTYPE
pf_0.6,488.857,424.4,DEFAULT_PEDTYPE
pf_0.7,446.589,423.76,DEFAULT_PEDTYPE
pf_0.8,500.536,441.26,DEFAULT_PEDTYPE
pf_0.9,502.4,436.663,DEFAULT_PEDTYPE
pf_1.0,257.96,520.987,DEFAULT_PEDTYPE
pf_1.1,258.6,643.692,DEFAULT_PEDTYPE
pf_1.10,258.6,508.674,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,260.249,424.23,DEFAULT_PEDTYPE
pf_1.14,259.858,423.896,DEFAULT_PEDTYPE
pf_1.15,257.96,540.906,DEFAULT_PEDTYPE
pf_1.16,258.6,497.557,DEFAULT_PEDTYPE
pf_1.17,257.96,519.686,DEFAULT_PEDTYPE
pf_1.18,258.6,483.359,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,534.263,DEFAULT_PEDTYPE
pf_1.20,259.356,423.612,DEFAULT_PEDTYPE
pf_1.21,257.96,535.049,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,508.65,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,417.313,DEFAULT_PEDTYPE
pf_1.29,259.24,389.383,DEFAULT_PEDTYPE
pf_1.3,258.6,484.583,DEFAULT_PEDTYPE
pf_1.30,259.24,388.914,DEFAULT_PEDTYPE
pf_1.31,259.239,388.448,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,527.264,DEFAULT_PEDTYPE
pf_1.5,259.24,488.232,DEFAULT_PEDTYPE
pf_1.6,259.24,534.786,DEFAULT_PEDTYPE
pf_1.7,259.234,526.126,DEFAULT_PEDTYPE
pf_1.8,258.6,527.682,DEFAULT_PEDTYPE
pf_1.9,259.239,526.795,DEFAULT_PEDTYPE
