flow1.0,275.812,434.75,car
flow1.1,320.653,434.75,car
flow1.10,-1.539,432.578,car
flow1.11,44.77,427.75,car
flow1.12,46.917,438.25,car
flow1.13,56.531,427.75,car
flow1.14,4.336,434.75,car
flow1.15,32.246,434.75,car
flow1.16,89.973,427.75,car
flow1.17,53.629,434.75,car
flow1.18,35.424,438.25,car
flow1.19,94.47,431.25,car
flow1.2,456.444,434.75,car
flow1.20,130.877,431.25,car
flow1.21,57.761,431.25,car
flow1.22,68.303,427.75,car
flow1.23,39.065,431.25,car
flow1.24,269.303,434.75,car
flow1.25,414.291,438.25,car
flow1.26,397.7,438.25,car
flow1.27,293.07,438.25,car
flow1.28,493.003,427.75,car
flow1.29,282.417,434.75,car
flow1.3,355.297,434.75,car
flow1.30,486.391,427.75,car
flow1.31,500.516,434.407,car
flow1.32,471.89,434.75,car
flow1.33,498.595,431.25,car
flow1.34,482.204,431.25,car
flow1.35,490.705,434.75,car
flow1.36,113.651,431.25,car
flow1.37,0.328,427.75,car
flow1.38,101.927,427.75,car
flow1.39,78.482,431.25,car
flow1.4,420.201,434.75,car
flow1.40,210.576,427.75,car
flow1.41,0.943,438.25,car
flow1.42,168.397,427.75,car
flow1.43,12.437,438.25,car
flow1.44,23.931,438.25,car
flow1.45,262.501,438.25,car
flow1.46,42.879,434.75,car
flow1.47,502.049,429.118,car
flow1.48,381.397,438.25,car
flow1.49,14.75,434.75,car
flow1.5,389.962,434.75,car
flow1.6,6.695,431.25,car
flow1.7,58.411,438.25,car
flow1.8,237.499,431.25,car
flow1.9,20.778,431.25,car
flow11.0,267.371,438.25,slowbicycle
flow11.1,9.42,427.75,avgbicycle
flow11.2,122.428,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,141.593,427.75,avgbicycle
flow11.5,497.136,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,24.103,434.75,fastbicycle
flow12.0,255.25,621.248,fastbicycle
flow12.1,255.25,33.515,slowbicycle
flow12.2,255.25,376.759,avgbicycle
flow12.3,255.25,580.927,avgbicycle
flow12.4,244.75,58.134,slowbicycle
flow12.5,251.75,581.246,avgbicycle
flow12.6,251.75,614.1,fastbicycle
flow12.7,255.25,68.156,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,80.04,427.75,motorcycle
flow122.2,153.922,431.25,motorcycle
flow122.3,426.938,438.25,moped
flow122.4,432.774,434.75,motorcycle
flow122.5,271.116,438.25,moped
flow122.6,437.468,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,480.524,car
flow2.1,244.75,216.2,car
flow2.10,248.25,327.934,car
flow2.11,244.75,361.869,car
flow2.12,248.25,218.844,car
flow2.13,248.25,360.538,car
flow2.14,255.25,269.366,car
flow2.15,244.75,422.954,car
flow2.16,255.25,336.94,car
flow2.17,248.25,376.162,car
flow2.18,255.25,559.313,car
flow2.19,244.75,377.814,car
flow2.2,248.25,237.791,car
flow2.20,244.75,408.156,car
flow2.21,251.75,571.632,car
flow2.22,255.25,547.304,car
flow2.23,248.25,421.859,car
flow2.24,255.25,571.32,car
flow2.25,251.75,376.044,car
flow2.26,244.75,393.137,car
flow2.27,248.25,406.536,car
flow2.28,248.25,391.515,car
flow2.29,251.75,559.602,car
flow2.3,255.25,441.992,car
flow2.30,255.25,25.209,car
flow2.31,255.25,493.468,car
flow2.32,255.25,250.254,car
flow2.33,251.75,48.493,car
flow2.34,255.25,535.279,car
flow2.35,251.75,547.544,car
flow2.36,255.25,364.416,car
flow2.37,255.25,207.479,car
flow2.38,251.75,238.648,car
flow2.39,251.75,69.971,car
flow2.4,251.75,362.137,car
flow2.40,244.75,237.977,car
flow2.41,251.75,460.698,car
flow2.42,248.25,257.588,car
flow2.43,244.75,275.391,car
flow2.44,248.25,275.964,car
flow2.45,244.75,293.463,car
flow2.46,244.75,310.77,car
flow2.47,248.25,293.329,car
flow2.48,248.25,311.046,car
flow2.49,244.75,327.754,car
flow2.5,244.75,257.335,car
flow2.6,255.25,350.676,car
flow2.7,251.75,348.382,car
flow2.8,244.75,345.885,car
flow2.9,248.25,344.541,car
flow222.0,251.75,336.387,moped
flow222.1,251.75,537.463,motorcycle
flow222.2,251.75,529.147,motorcycle
flow222.3,255.25,525.236,motorcycle
flow222.4,251.75,520.097,moped
flow222.5,255.25,516.959,motorcycle
flow222.6,251.75,37.302,motorcycle
flow222.7,251.75,439.182,motorcycle
pf_0.0,450.778,442.24,DEFAULT_PEDTYPE
pf_0.1,427.676,441.6,DEFAULT_PEDTYPE
pf_0.10,451.717,442.24,DEFAULT_PEDTYPE
pf_0.11,425.037,440.96,DEFAULT_PEDTYPE
pf_0.12,466.654,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,437.405,DEFAULT_PEDTYPE
pf_0.14,427.673,423.76,DEFAULT_PEDTYPE
pf_0.15,440.729,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,430.332,DEFAULT_PEDTYPE
pf_0.17,409.479,440.96,DEFAULT_PEDTYPE
pf_0.18,475.223,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,436.938,DEFAULT_PEDTYPE
pf_0.2,444.443,441.6,DEFAULT_PEDTYPE
pf_0.20,447.828,425.041,DEFAULT_PEDTYPE
pf_0.21,414.401,423.76,DEFAULT_PEDTYPE
pf_0.22,414.869,423.76,DEFAULT_PEDTYPE
pf_0.23,424.809,425.04,DEFAULT_PEDTYPE
pf_0.24,427.205,423.761,DEFAULT_PEDTYPE
pf_0.25,442.262,423.76,DEFAULT_PEDTYPE
pf_0.26,447.087,440.96,DEFAULT_PEDTYPE
pf_0.27,436.979,424.4,DEFAULT_PEDTYPE
pf_0.28,432.114,440.96,DEFAULT_PEDTYPE
pf_0.29,448.347,441.6,DEFAULT_PEDTYPE
pf_0.3,492.09,423.76,DEFAULT_PEDTYPE
pf_0.30,440.26,424.4,DEFAULT_PEDTYPE
pf_0.31,450.125,441.6,DEFAULT_PEDTYPE
pf_0.32,436.51,424.406,DEFAULT_PEDTYPE
pf_0.33,447.358,425.041,DEFAULT_PEDTYPE
pf_0.4,439.965,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,431.309,DEFAULT_PEDTYPE
pf_0.6,480.022,441.6,DEFAULT_PEDTYPE
pf_0.7,491.62,423.76,DEFAULT_PEDTYPE
pf_0.8,441.446,440.96,DEFAULT_PEDTYPE
pf_0.9,451.249,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,573.782,DEFAULT_PEDTYPE
pf_1.1,258.6,707.598,DEFAULT_PEDTYPE
pf_1.10,258.6,562.721,DEFAULT_PEDTYPE
pf_1.11,259.241,462.288,DEFAULT_PEDTYPE
pf_1.12,259.24,460.937,DEFAULT_PEDTYPE
pf_1.13,259.24,458.819,DEFAULT_PEDTYPE
pf_1.14,257.96,459.687,DEFAULT_PEDTYPE
pf_1.15,257.96,604.296,DEFAULT_PEDTYPE
pf_1.16,258.6,552.591,DEFAULT_PEDTYPE
pf_1.17,257.321,579.099,DEFAULT_PEDTYPE
pf_1.18,257.96,537.166,DEFAULT_PEDTYPE
pf_1.19,258.6,467.183,DEFAULT_PEDTYPE
pf_1.2,258.6,593.954,DEFAULT_PEDTYPE
pf_1.20,259.24,460.466,DEFAULT_PEDTYPE
pf_1.21,257.96,596.956,DEFAULT_PEDTYPE
pf_1.22,257.96,468.363,DEFAULT_PEDTYPE
pf_1.23,258.6,463.299,DEFAULT_PEDTYPE
pf_1.24,259.24,470.844,DEFAULT_PEDTYPE
pf_1.25,257.96,569.257,DEFAULT_PEDTYPE
pf_1.26,259.24,467.145,DEFAULT_PEDTYPE
pf_1.27,259.24,465.114,DEFAULT_PEDTYPE
pf_1.28,259.24,458.317,DEFAULT_PEDTYPE
pf_1.29,260.38,437.04,DEFAULT_PEDTYPE
pf_1.3,258.6,533.342,DEFAULT_PEDTYPE
pf_1.30,259.74,436.572,DEFAULT_PEDTYPE
pf_1.31,259.74,435.842,DEFAULT_PEDTYPE
pf_1.32,257.954,467.896,DEFAULT_PEDTYPE
pf_1.33,258.6,459.628,DEFAULT_PEDTYPE
pf_1.4,259.24,583.097,DEFAULT_PEDTYPE
pf_1.5,259.24,540.071,DEFAULT_PEDTYPE
pf_1.6,259.24,593.924,DEFAULT_PEDTYPE
pf_1.7,259.24,582.161,DEFAULT_PEDTYPE
pf_1.8,258.6,584.175,DEFAULT_PEDTYPE
