flow1.0,60.061,427.75,car
flow1.1,24.91,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.397,431.25,car
flow1.12,494.13,427.75,car
flow1.13,410.616,438.25,car
flow1.14,480.14,438.25,car
flow1.15,427.732,431.25,car
flow1.16,428.756,427.75,car
flow1.17,443.427,434.75,car
flow1.18,96.342,427.75,car
flow1.19,416.986,427.75,car
flow1.2,35.061,434.75,car
flow1.20,492.249,431.25,car
flow1.21,495.25,434.75,car
flow1.22,395.537,427.75,car
flow1.23,138.882,427.75,car
flow1.24,12.538,427.75,car
flow1.25,23.632,434.75,car
flow1.26,45.328,431.25,car
flow1.27,78.704,427.75,car
flow1.28,90.948,434.75,car
flow1.29,13.033,438.25,car
flow1.3,10.491,431.25,car
flow1.30,2.018,434.75,car
flow1.31,54.095,438.25,car
flow1.32,46.976,434.75,car
flow1.33,26.987,438.25,car
flow1.34,44.382,427.75,car
flow1.35,59.396,434.75,car
flow1.36,501.359,437.343,car
flow1.37,474.863,431.25,car
flow1.38,330.428,431.25,car
flow1.39,501.829,428.971,car
flow1.4,-0.791,431.776,car
flow1.40,459.438,431.25,car
flow1.41,318.055,427.75,car
flow1.42,440.522,427.75,car
flow1.43,316.689,431.25,car
flow1.44,374.413,431.25,car
flow1.45,443.711,431.25,car
flow1.46,411.554,431.25,car
flow1.47,12.645,434.75,car
flow1.48,26.234,427.75,car
flow1.49,73.178,431.25,car
flow1.5,75.24,434.75,car
flow1.6,395.221,431.25,car
flow1.7,501.405,432.31,car
flow1.8,461.868,434.75,car
flow1.9,487.071,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,329.957,427.75,avgbicycle
flow11.2,449.893,427.75,avgbicycle
flow11.3,264.605,438.25,slowbicycle
flow11.4,466.774,427.75,avgbicycle
flow11.5,265.2,434.75,slowbicycle
flow11.6,120.487,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,687.115,fastbicycle
flow12.1,255.25,300.775,slowbicycle
flow12.2,255.25,445.079,avgbicycle
flow12.3,244.75,814.234,avgbicycle
flow12.4,255.25,197.691,slowbicycle
flow12.5,248.25,836.881,avgbicycle
flow12.6,244.75,721.433,fastbicycle
flow12.7,255.25,380.927,avgbicycle
flow122.0,385.7,427.75,motorcycle
flow122.1,407.158,427.75,motorcycle
flow122.2,377.692,427.75,motorcycle
flow122.3,133.389,431.25,moped
flow122.4,481.112,427.75,motorcycle
flow122.5,-0.419,428.03,moped
flow122.6,-1.272,437.401,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,189.363,car
flow2.1,255.25,410.354,car
flow2.10,255.25,147.009,car
flow2.11,255.25,376.128,car
flow2.12,251.75,131.784,car
flow2.13,251.75,67.869,car
flow2.14,244.75,853.113,car
flow2.15,251.75,86.941,car
flow2.16,248.25,812.471,car
flow2.17,244.75,431.277,car
flow2.18,251.75,118.173,car
flow2.19,255.25,402.019,car
flow2.2,251.75,424.027,car
flow2.20,255.25,133.998,car
flow2.21,244.75,831.511,car
flow2.22,251.75,415.143,car
flow2.23,248.25,863.746,car
flow2.24,251.75,101.362,car
flow2.25,248.25,850.932,car
flow2.26,255.25,73.789,car
flow2.27,251.75,52.555,car
flow2.28,255.25,108.073,car
flow2.29,255.25,88.027,car
flow2.3,255.25,419.142,car
flow2.30,251.75,383.687,car
flow2.31,251.176,866.864,car
flow2.32,254.902,866.522,car
flow2.33,244.75,864.482,car
flow2.34,251.75,406.678,car
flow2.35,255.25,394.009,car
flow2.36,251.75,433.613,car
flow2.37,251.75,398.552,car
flow2.38,255.25,386.3,car
flow2.39,251.75,317.27,car
flow2.4,251.75,183.997,car
flow2.40,255.25,428.476,car
flow2.41,251.75,170.801,car
flow2.42,251.75,297.657,car
flow2.43,251.75,369.36,car
flow2.44,251.75,276.172,car
flow2.45,255.25,258.134,car
flow2.46,255.25,160.032,car
flow2.47,251.75,240.59,car
flow2.48,251.75,157.836,car
flow2.49,255.25,121.013,car
flow2.5,255.25,173.332,car
flow2.6,251.75,144.839,car
flow2.7,251.75,221.988,car
flow2.8,251.75,376.729,car
flow2.9,255.25,838.281,car
flow222.0,251.75,859.629,moped
flow222.1,255.25,849.456,motorcycle
