flow1.0,213.295,431.25,car
flow1.1,181.566,431.25,car
flow1.10,480.968,434.75,car
flow1.11,374.129,434.75,car
flow1.12,472.64,438.25,car
flow1.13,390.959,434.75,car
flow1.14,492.679,434.75,car
flow1.15,488.324,431.25,car
flow1.16,279.619,438.25,car
flow1.17,495.63,438.25,car
flow1.18,461.14,438.25,car
flow1.19,349.951,434.75,car
flow1.2,218.295,427.75,car
flow1.20,304.525,434.75,car
flow1.21,421.761,434.75,car
flow1.22,290.991,438.25,car
flow1.23,442.861,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.153,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.291,431.25,car
flow1.3,173.793,431.25,car
flow1.30,209.081,427.75,car
flow1.31,105.669,431.25,car
flow1.32,202.488,427.75,car
flow1.33,176.123,427.75,car
flow1.34,195.55,427.75,car
flow1.35,187.021,427.75,car
flow1.36,266.602,438.25,car
flow1.37,392.198,438.25,car
flow1.38,273.103,438.25,car
flow1.39,403.531,434.75,car
flow1.4,143.77,431.25,car
flow1.40,275.709,434.75,car
flow1.41,415.037,438.25,car
flow1.42,282.291,434.75,car
flow1.43,426.592,438.25,car
flow1.44,438.121,438.25,car
flow1.45,503.866,430.331,car
flow1.46,483.133,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.501,433.498,car
flow1.5,162.72,431.25,car
flow1.6,449.635,438.25,car
flow1.7,484.136,438.25,car
flow1.8,269.203,434.75,car
flow1.9,463.83,434.75,car
flow11.0,399.725,427.75,slowbicycle
flow11.1,383.106,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,492.226,427.75,fastbicycle
flow11.7,496.592,431.25,fastbicycle
flow12.0,255.25,329.166,fastbicycle
flow12.1,244.75,323.379,slowbicycle
flow12.2,244.75,17.844,avgbicycle
flow12.3,255.25,178.48,avgbicycle
flow12.4,244.75,425.245,slowbicycle
flow12.5,255.25,154.891,avgbicycle
