flow1.0,193.396,431.25,car
flow1.1,191.789,427.75,car
flow1.10,367.5,434.75,car
flow1.11,109.87,431.25,car
flow1.12,207.111,427.75,car
flow1.13,285.871,434.75,car
flow1.14,292.964,434.75,car
flow1.15,313.882,434.75,car
flow1.16,246.285,431.25,car
flow1.17,349.167,434.75,car
flow1.18,321.715,434.75,car
flow1.19,337.237,434.75,car
flow1.2,173.082,427.75,car
flow1.20,229.189,431.25,car
flow1.21,99.47,427.75,car
flow1.22,206.955,431.25,car
flow1.23,200.489,427.75,car
flow1.24,87.679,427.75,car
flow1.25,76.446,427.75,car
flow1.26,43.514,427.75,car
flow1.27,95.474,431.25,car
flow1.28,177.516,431.25,car
flow1.29,170.36,431.25,car
flow1.3,200.104,431.25,car
flow1.30,54.393,427.75,car
flow1.31,21.896,427.75,car
flow1.32,66.573,431.25,car
flow1.33,153.453,431.25,car
flow1.34,32.686,427.75,car
flow1.35,256.04,438.25,car
flow1.36,286.71,438.25,car
flow1.37,299.878,434.75,car
flow1.38,252.642,434.75,car
flow1.39,294.715,438.25,car
flow1.4,65.367,427.75,car
flow1.40,261.808,434.75,car
flow1.41,306.747,434.75,car
flow1.42,272.349,438.25,car
flow1.43,303.594,438.25,car
flow1.44,313.376,438.25,car
flow1.45,323.974,438.25,car
flow1.46,237.605,431.25,car
flow1.47,221.274,431.25,car
flow1.48,220.729,427.75,car
flow1.49,213.84,427.75,car
flow1.5,369.702,438.25,car
flow1.6,184.126,431.25,car
flow1.7,246.944,427.75,car
flow1.8,270.29,434.75,car
flow1.9,264.391,438.25,car
flow11.0,32.365,431.25,avgbicycle
flow11.1,490.969,427.75,slowbicycle
flow11.10,235.079,427.75,fastbicycle
flow11.11,187.115,427.75,avgbicycle
flow11.12,225.438,427.75,fastbicycle
flow11.13,181.34,427.75,avgbicycle
flow11.14,195.93,427.75,avgbicycle
flow11.2,484.615,427.75,slowbicycle
flow11.3,482.83,438.25,avgbicycle
flow11.4,281.655,438.25,avgbicycle
flow11.5,77.856,431.25,fastbicycle
flow11.6,231.579,427.75,avgbicycle
flow11.7,228.372,427.75,avgbicycle
flow11.8,115.918,427.75,slowbicycle
flow11.9,345.785,438.25,fastbicycle
flow12.0,244.75,239.824,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,307.277,avgbicycle
flow12.11,248.25,289.456,avgbicycle
