flow1.0,185.399,427.75,car
flow1.1,122.432,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.391,427.75,car
flow1.13,279.404,438.25,car
flow1.14,383.654,438.25,car
flow1.15,494.309,431.25,car
flow1.16,471.779,427.75,car
flow1.17,324.03,434.75,car
flow1.18,218.517,427.75,car
flow1.19,463.976,427.75,car
flow1.2,-0.029,431.269,car
flow1.20,456.81,434.75,car
flow1.21,412.498,434.75,car
flow1.22,449.848,427.75,car
flow1.23,230.857,427.75,car
flow1.24,126.099,427.75,car
flow1.25,10.763,431.25,car
flow1.26,160.26,431.25,car
flow1.27,203.554,427.75,car
flow1.28,14.821,438.25,car
flow1.29,68.317,427.75,car
flow1.3,95.617,431.25,car
flow1.30,42.682,431.25,car
flow1.31,24.855,427.75,car
flow1.32,0.092,434.75,car
flow1.33,43.935,427.75,car
flow1.34,168.206,427.75,car
flow1.35,5.84,427.75,car
flow1.36,454.52,438.25,car
flow1.37,478.812,434.75,car
flow1.38,436.689,431.25,car
flow1.39,504.725,434.05,car
flow1.4,64.846,431.25,car
flow1.40,495.838,434.75,car
flow1.41,386.284,431.25,car
flow1.42,479.006,427.75,car
flow1.43,421.575,431.25,car
flow1.44,461.728,431.25,car
flow1.45,501.597,432.693,car
flow1.46,483.902,431.25,car
flow1.47,27.885,431.25,car
flow1.48,143.684,427.75,car
flow1.49,203.393,431.25,car
flow1.5,10.413,434.75,car
flow1.6,473.077,431.25,car
flow1.7,438.382,434.75,car
flow1.8,352.476,434.75,car
flow1.9,492.889,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,388.87,427.75,avgbicycle
flow11.2,483.428,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.643,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,40.777,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,606.768,fastbicycle
flow12.1,255.25,350.366,slowbicycle
flow12.2,255.25,499.772,avgbicycle
flow12.3,244.75,749.238,avgbicycle
flow12.4,255.25,247.279,slowbicycle
flow12.5,244.75,771.892,avgbicycle
flow12.6,244.75,644.634,fastbicycle
flow12.7,255.25,415.921,avgbicycle
flow122.0,442.092,427.75,motorcycle
flow122.1,457.635,427.75,motorcycle
flow122.2,452.109,431.25,motorcycle
flow122.3,228.856,431.25,moped
flow122.4,488.378,427.75,motorcycle
flow122.5,110.569,427.75,moped
flow122.6,97.006,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,238.956,car
flow2.1,255.25,464.117,car
flow2.10,255.25,206.623,car
flow2.11,255.25,407.31,car
flow2.12,251.75,222.899,car
flow2.13,251.75,163.094,car
flow2.14,244.75,781.638,car
flow2.15,251.75,177.819,car
flow2.16,248.25,685.337,car
flow2.17,244.75,362.426,car
flow2.18,251.75,207.681,car
flow2.19,255.25,450.46,car
flow2.2,251.75,486.49,car
flow2.20,255.25,195.703,car
flow2.21,248.25,736.762,car
flow2.22,251.75,470.707,car
flow2.23,248.25,788.567,car
flow2.24,251.75,192.609,car
flow2.25,248.25,761.662,car
flow2.26,255.25,150.45,car
flow2.27,251.75,148.425,car
flow2.28,255.25,173.473,car
flow2.29,255.25,162.08,car
flow2.3,255.25,476.786,car
flow2.30,251.75,415.79,car
flow2.31,248.25,805.347,car
flow2.32,244.75,806.199,car
flow2.33,244.75,793.875,car
flow2.34,251.75,457.825,car
flow2.35,255.25,438.303,car
flow2.36,251.75,500.764,car
flow2.37,251.75,445.152,car
flow2.38,255.25,426.398,car
flow2.39,251.75,384.356,car
flow2.4,251.75,286.818,car
flow2.40,255.25,489.729,car
flow2.41,251.75,270.382,car
flow2.42,251.75,374.329,car
flow2.43,251.75,394.515,car
flow2.44,251.75,364.17,car
flow2.45,255.25,341.894,car
flow2.46,255.25,217.455,car
flow2.47,251.75,353.157,car
flow2.48,251.75,254.183,car
flow2.49,255.25,184.664,car
flow2.5,255.25,228.224,car
flow2.6,251.75,238.405,car
flow2.7,251.75,340.994,car
flow2.8,251.75,405.009,car
flow2.9,244.75,838.174,car
flow222.0,248.25,817.699,moped
flow222.1,244.75,825.313,motorcycle
flow222.2,251.75,426.693,motorcycle
flow222.3,251.75,434.817,motorcycle
flow222.4,248.25,828.366,moped
flow222.5,244.75,816.612,motorcycle
flow222.6,248.25,838.492,motorcycle
flow222.7,248.25,848.909,motorcycle
pf_0.0,354.533,442.24,DEFAULT_PEDTYPE
pf_0.1,323.876,441.6,DEFAULT_PEDTYPE
pf_0.10,355.003,442.24,DEFAULT_PEDTYPE
pf_0.11,310.683,440.96,DEFAULT_PEDTYPE
pf_0.12,372.125,440.96,DEFAULT_PEDTYPE
pf_0.13,417.99,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,434.516,DEFAULT_PEDTYPE
pf_0.15,488.914,441.6,DEFAULT_PEDTYPE
pf_0.16,490.547,440.96,DEFAULT_PEDTYPE
pf_0.17,296.892,440.96,DEFAULT_PEDTYPE
pf_0.18,378.428,440.96,DEFAULT_PEDTYPE
