flow1.0,484.908,431.25,car
flow1.1,374.306,431.25,car
flow1.10,206.344,434.75,car
flow1.11,144.001,438.25,car
flow1.12,236.209,438.25,car
flow1.13,132.186,438.25,car
flow1.14,218.981,434.75,car
flow1.15,254.207,434.75,car
flow1.16,98.99,438.25,car
flow1.17,259.145,438.25,car
flow1.18,224.727,438.25,car
flow1.19,129.184,434.75,car
flow1.2,353.286,427.75,car
flow1.20,115.9,434.75,car
flow1.21,155.28,434.75,car
flow1.22,120.398,438.25,car
flow1.23,168.153,434.75,car
flow1.24,500.973,434.104,car
flow1.25,467.607,427.75,car
flow1.26,493.319,427.75,car
flow1.27,411.69,431.25,car
flow1.28,363.992,427.75,car
flow1.29,452.239,431.25,car
flow1.3,357.126,431.25,car
flow1.30,334.591,427.75,car
flow1.31,280.801,431.25,car
flow1.32,323.885,427.75,car
flow1.33,291.77,427.75,car
flow1.34,313.179,427.75,car
flow1.35,302.474,427.75,car
flow1.36,75.498,438.25,car
flow1.37,178.764,438.25,car
flow1.38,87.243,438.25,car
flow1.39,142.3,434.75,car
flow1.4,301.644,431.25,car
flow1.40,74.247,434.75,car
flow1.41,190.257,438.25,car
flow1.42,88.529,434.75,car
flow1.43,201.749,438.25,car
flow1.44,213.239,438.25,car
flow1.45,270.588,438.25,car
flow1.46,266.636,434.75,car
flow1.47,389.045,427.75,car
flow1.48,504.825,433.85,car
flow1.49,231.581,434.75,car
flow1.5,340.249,431.25,car
flow1.6,193.668,434.75,car
flow1.7,247.683,438.25,car
flow1.8,59.617,434.75,car
flow1.9,180.942,434.75,car
flow11.0,417.834,438.25,slowbicycle
flow11.1,169.672,438.25,avgbicycle
flow11.2,66.154,438.25,avgbicycle
flow11.3,397.351,427.75,slowbicycle
flow11.4,56.942,438.25,avgbicycle
flow11.5,372.297,427.75,slowbicycle
flow11.6,281.314,438.25,fastbicycle
flow11.7,244.124,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,115.712,slowbicycle
flow12.2,255.25,200.938,avgbicycle
flow12.3,255.25,418.384,avgbicycle
flow12.4,244.75,217.576,slowbicycle
flow12.5,251.75,416.896,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,130.381,avgbicycle
flow122.0,277.079,434.75,motorcycle
flow122.1,108.75,438.25,motorcycle
flow122.2,100.808,434.75,motorcycle
flow122.3,395.269,431.25,moped
flow122.4,344.572,427.75,motorcycle
flow122.5,434.785,431.25,moped
flow122.6,325.297,431.25,motorcycle
flow122.7,31.994,434.75,moped
flow2.0,255.25,115.661,car
flow2.1,244.75,445.501,car
flow2.10,248.25,604.94,car
flow2.11,244.75,609.972,car
flow2.12,248.25,445.501,car
flow2.13,248.25,695.84,car
flow2.14,248.25,30.006,car
flow2.15,244.75,738.315,car
flow2.16,244.75,12.128,car
flow2.17,248.25,727.659,car
flow2.18,255.25,252.241,car
flow2.19,244.75,629.903,car
flow2.2,248.25,452.002,car
flow2.20,244.75,688.592,car
flow2.21,251.75,379.474,car
flow2.22,251.75,201.032,car
flow2.23,244.75,764.964,car
flow2.24,255.25,334.978,car
flow2.25,255.25,192.186,car
flow2.26,244.75,669.179,car
flow2.27,248.25,780.381,car
flow2.28,248.25,763.245,car
flow2.29,251.75,235.965,car
flow2.3,251.75,32.862,car
flow2.30,244.75,124.019,car
flow2.31,255.25,180.994,car
flow2.32,248.25,48.51,car
flow2.33,248.25,164.108,car
flow2.34,251.75,145.99,car
flow2.35,251.75,218.393,car
flow2.36,255.25,167.642,car
flow2.37,248.25,85.56,car
flow2.38,248.25,104.321,car
