flow1.0,219.535,434.75,car
flow1.1,231.945,434.75,car
flow1.10,197.911,427.75,car
flow1.11,213.196,427.75,car
flow1.12,97.435,427.75,car
flow1.13,213.05,431.25,car
flow1.14,181.807,431.25,car
flow1.15,116.943,431.25,car
flow1.16,243.201,427.75,car
flow1.17,86.852,431.25,car
flow1.18,109.994,427.75,car
flow1.19,256.588,431.25,car
flow1.2,285.812,434.75,car
flow1.20,280.411,431.25,car
flow1.21,234.194,431.25,car
flow1.22,223.876,427.75,car
flow1.23,223.483,431.25,car
flow1.24,206.878,434.75,car
flow1.25,273.613,438.25,car
flow1.26,263.489,438.25,car
flow1.27,232.19,438.25,car
flow1.28,416.6,438.25,car
flow1.29,242.748,438.25,car
flow1.3,243.946,434.75,car
flow1.30,419.813,434.75,car
flow1.31,306.01,434.75,car
flow1.32,295.71,438.25,car
flow1.33,305.397,438.25,car
flow1.34,409.044,434.75,car
flow1.35,295.982,434.75,car
flow1.36,268.382,431.25,car
flow1.37,147.28,427.75,car
flow1.38,254.409,427.75,car
flow1.39,245.222,431.25,car
flow1.4,266.941,434.75,car
flow1.40,297.333,427.75,car
flow1.41,153.844,431.25,car
flow1.42,283.001,427.75,car
flow1.43,134.942,427.75,car
flow1.44,122.521,427.75,car
flow1.45,194.906,438.25,car
flow1.46,102.569,431.25,car
flow1.47,405.875,438.25,car
flow1.48,253.191,438.25,car
flow1.49,169.885,431.25,car
flow1.5,255.687,434.75,car
flow1.6,192.832,431.25,car
flow1.7,84.899,427.75,car
flow1.8,304.887,431.25,car
flow1.9,202.854,431.25,car
flow11.0,216.463,438.25,slowbicycle
flow11.1,156.373,427.75,avgbicycle
flow11.2,263.427,427.75,avgbicycle
flow11.3,397.565,438.25,slowbicycle
flow11.4,270.612,427.75,avgbicycle
flow11.5,400.738,434.75,slowbicycle
flow11.6,170.468,438.25,fastbicycle
flow11.7,127.478,431.25,fastbicycle
flow12.0,255.25,821.568,fastbicycle
flow12.1,255.25,157.285,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,743.034,avgbicycle
flow12.4,255.25,55.418,slowbicycle
flow12.5,251.75,743.352,avgbicycle
flow12.6,255.25,805.587,fastbicycle
flow12.7,255.25,230.264,avgbicycle
flow122.0,-5.119,432.739,motorcycle
flow122.1,234.072,427.75,motorcycle
flow122.2,293.618,431.25,motorcycle
flow122.3,281.593,438.25,moped
flow122.4,276.016,434.75,motorcycle
flow122.5,222.757,438.25,moped
flow122.6,287.492,438.25,motorcycle
flow122.7,369.851,427.75,moped
flow2.0,251.75,671.336,car
flow2.1,255.25,47.104,car
flow2.10,248.25,16.093,car
flow2.11,244.75,35.631,car
flow2.12,255.25,65.135,car
flow2.13,248.25,40.044,car
flow2.14,255.25,396.895,car
flow2.15,244.75,93.572,car
flow2.16,255.25,403.396,car
flow2.17,248.25,52.948,car
flow2.18,255.25,721.419,car
flow2.19,244.75,49.288,car
flow2.2,251.75,39.835,car
flow2.20,244.75,78.289,car
flow2.21,251.75,733.745,car
flow2.22,255.25,709.412,car
flow2.23,248.25,95.485,car
flow2.24,255.25,733.427,car
flow2.25,251.75,637.174,car
flow2.26,244.75,63.515,car
flow2.27,248.25,80.7,car
flow2.28,248.25,66.507,car
flow2.29,251.75,721.738,car
flow2.3,255.25,655.105,car
flow2.30,255.25,308.36,car
flow2.31,255.25,667.112,car
flow2.32,251.75,409.397,car
flow2.33,251.75,380.633,car
flow2.34,255.25,697.405,car
flow2.35,251.75,709.73,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,389.852,car
flow2.4,255.25,638.212,car
flow2.40,255.25,36.356,car
flow2.41,251.75,659.328,car
flow2.42,251.75,18.67,car
flow2.43,255.25,14.546,car
flow2.44,251.75,6.809,car
flow2.45,255.25,3.321,car
flow2.46,246.394,-2.463,car
flow2.47,250.407,-1.547,car
flow2.48,248.25,4.876,car
flow2.49,244.75,10.033,car
flow2.5,255.25,25.527,car
flow2.6,255.25,409.897,car
flow2.7,251.75,622.685,car
flow2.8,244.75,22.552,car
flow2.9,248.25,27.779,car
flow222.0,251.75,420.499,moped
