flow1.0,279.959,431.25,car
flow1.1,252.445,427.75,car
flow1.10,293.58,434.75,car
flow1.11,195.397,431.25,car
flow1.12,283.922,427.75,car
flow1.13,173.297,434.75,car
flow1.14,189.058,434.75,car
flow1.15,231.503,434.75,car
flow1.16,407.294,431.25,car
flow1.17,281.47,434.75,car
flow1.18,244.984,434.75,car
flow1.19,268.861,434.75,car
flow1.2,226.598,427.75,car
flow1.20,372.077,431.25,car
flow1.21,194.477,427.75,car
flow1.22,310.321,431.25,car
flow1.23,272.338,427.75,car
flow1.24,184.392,427.75,car
flow1.25,174.386,427.75,car
flow1.26,154.442,427.75,car
flow1.27,184.375,431.25,car
flow1.28,241.786,431.25,car
flow1.29,228.853,431.25,car
flow1.3,294.228,431.25,car
flow1.30,150.117,431.25,car
flow1.31,134.054,427.75,car
flow1.32,166.932,431.25,car
flow1.33,206.72,431.25,car
flow1.34,144.342,427.75,car
flow1.35,98.687,438.25,car
flow1.36,199.79,438.25,car
flow1.37,203.476,434.75,car
flow1.38,87.67,434.75,car
flow1.39,211.795,438.25,car
flow1.4,164.431,427.75,car
flow1.40,106.131,434.75,car
flow1.41,217.673,434.75,car
flow1.42,142.237,438.25,car
flow1.43,223.76,438.25,car
flow1.44,235.669,438.25,car
flow1.45,247.505,438.25,car
flow1.46,388.61,431.25,car
flow1.47,354.402,431.25,car
flow1.48,307.209,427.75,car
flow1.49,295.557,427.75,car
flow1.5,285.644,438.25,car
flow1.6,254.759,431.25,car
flow1.7,413.94,427.75,car
flow1.8,125.772,434.75,car
flow1.9,120.099,438.25,car
flow11.0,141.991,431.25,avgbicycle
flow11.1,425.084,438.25,slowbicycle
flow11.10,350.678,427.75,fastbicycle
flow11.11,241.921,427.75,avgbicycle
flow11.12,316.49,427.75,fastbicycle
flow11.13,235.225,427.75,avgbicycle
flow11.14,261.477,427.75,avgbicycle
flow11.2,431.432,438.25,slowbicycle
flow11.3,382.594,438.25,avgbicycle
flow11.4,190.173,438.25,avgbicycle
flow11.5,174.874,431.25,fastbicycle
flow11.6,331.062,427.75,avgbicycle
flow11.7,323.77,427.75,avgbicycle
flow11.8,202.301,427.75,slowbicycle
flow11.9,268.002,438.25,fastbicycle
flow12.0,244.75,145.662,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,212.994,avgbicycle
flow12.11,244.75,166.037,avgbicycle
flow12.12,244.75,240.97,avgbicycle
flow12.13,244.75,225.642,fastbicycle
flow12.14,248.25,159.207,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,281.429,avgbicycle
flow12.17,244.75,219.316,fastbicycle
flow12.2,255.25,416.007,avgbicycle
flow12.3,244.75,186.945,slowbicycle
flow12.4,244.75,269.049,slowbicycle
flow12.5,244.75,275.399,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,152.365,fastbicycle
flow12.9,244.75,65.061,fastbicycle
flow122.0,326.315,431.25,moped
flow122.1,275.048,438.25,motorcycle
flow122.10,153.231,434.75,motorcycle
flow122.11,257.352,438.25,motorcycle
