flow1.0,170.253,434.75,car
flow1.1,185.335,434.75,car
flow1.10,231.117,427.75,car
flow1.11,242.692,427.75,car
flow1.12,131.846,427.75,car
flow1.13,246.737,431.25,car
flow1.14,210.83,431.25,car
flow1.15,157.041,431.25,car
flow1.16,275.169,427.75,car
flow1.17,130.752,431.25,car
flow1.18,143.641,427.75,car
flow1.19,299.284,431.25,car
flow1.2,252.201,434.75,car
flow1.20,327.956,431.25,car
flow1.21,272.381,431.25,car
flow1.22,254.134,427.75,car
flow1.23,259.32,431.25,car
flow1.24,155.183,434.75,car
flow1.25,248.634,438.25,car
flow1.26,238.021,438.25,car
flow1.27,205.994,438.25,car
flow1.28,390.304,438.25,car
flow1.29,216.689,438.25,car
flow1.3,199.579,434.75,car
flow1.30,393.479,434.75,car
flow1.31,276.369,434.75,car
flow1.32,273.379,438.25,car
flow1.33,283.637,438.25,car
flow1.34,382.771,434.75,car
flow1.35,264.442,434.75,car
flow1.36,313.56,431.25,car
flow1.37,178.474,427.75,car
flow1.38,286.86,427.75,car
flow1.39,285.646,431.25,car
flow1.4,227.173,434.75,car
flow1.40,350.719,427.75,car
flow1.41,187.672,431.25,car
flow1.42,331.808,427.75,car
flow1.43,166.938,427.75,car
flow1.44,155.334,427.75,car
flow1.45,142.597,438.25,car
flow1.46,144.014,431.25,car
flow1.47,379.597,438.25,car
flow1.48,227.368,438.25,car
flow1.49,199.307,431.25,car
flow1.5,213.603,434.75,car
flow1.6,222.522,431.25,car
flow1.7,119.948,427.75,car
flow1.8,359.268,431.25,car
flow1.9,234.467,431.25,car
flow11.0,190.191,438.25,slowbicycle
flow11.1,187.567,427.75,avgbicycle
flow11.2,296.186,427.75,avgbicycle
flow11.3,371.291,438.25,slowbicycle
flow11.4,305.023,427.75,avgbicycle
flow11.5,374.465,434.75,slowbicycle
flow11.6,128.291,438.25,fastbicycle
flow11.7,167.556,431.25,fastbicycle
flow12.0,255.25,863.175,fastbicycle
flow12.1,255.25,183.559,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,777.445,avgbicycle
flow12.4,255.25,81.692,slowbicycle
flow12.5,251.75,777.763,avgbicycle
flow12.6,255.25,846.235,fastbicycle
flow12.7,255.25,264.676,avgbicycle
flow122.0,83.229,427.75,motorcycle
flow122.1,265.484,427.75,motorcycle
flow122.2,345.55,431.25,motorcycle
flow122.3,257.209,438.25,moped
flow122.4,238.64,434.75,motorcycle
flow122.5,196.493,438.25,moped
flow122.6,263.845,438.25,motorcycle
flow122.7,472.061,427.75,moped
flow2.0,251.75,705.747,car
flow2.1,251.75,74.421,car
flow2.10,251.651,-0.149,car
flow2.11,244.75,3.292,car
flow2.12,255.25,124.959,car
flow2.13,248.25,11.608,car
flow2.14,255.25,396.895,car
flow2.15,244.75,51.423,car
flow2.16,255.25,403.396,car
flow2.17,248.25,22.54,car
flow2.18,255.25,755.83,car
flow2.19,244.75,14.808,car
flow2.2,251.75,90.761,car
flow2.20,244.75,38.826,car
flow2.21,251.75,768.156,car
flow2.22,255.25,743.823,car
flow2.23,248.25,57.155,car
flow2.24,255.25,767.837,car
flow2.25,251.75,671.661,car
flow2.26,244.75,26.635,car
flow2.27,248.25,45.238,car
flow2.28,248.25,33.723,car
flow2.29,251.75,756.149,car
flow2.3,255.25,689.517,car
flow2.30,251.75,378.524,car
flow2.31,255.25,701.524,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.592,car
flow2.34,255.25,731.816,car
flow2.35,251.75,744.142,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.393,car
flow2.4,255.25,677.192,car
flow2.40,255.25,63.692,car
flow2.41,251.75,693.74,car
flow2.42,251.75,58.891,car
flow2.43,255.25,41.651,car
flow2.44,251.75,43.818,car
flow2.45,255.25,30.734,car
flow2.46,255.25,19.818,car
flow2.47,251.75,27.769,car
flow2.48,251.75,10.549,car
flow2.49,255.25,8.845,car
flow2.5,255.25,52.619,car
flow2.6,255.25,409.897,car
flow2.7,251.75,659.493,car
flow2.8,253.382,-2.798,car
flow2.9,248.25,0.836,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,734.123,motorcycle
flow222.2,251.75,725.904,motorcycle
flow222.3,255.25,721.796,motorcycle
flow222.4,251.75,717.054,moped
flow222.5,255.25,713.578,motorcycle
flow222.6,251.75,398.39,motorcycle
flow222.7,251.75,683.72,motorcycle
pf_0.0,405.728,442.24,DEFAULT_PEDTYPE
pf_0.1,379.221,441.6,DEFAULT_PEDTYPE
pf_0.10,406.67,442.24,DEFAULT_PEDTYPE
pf_0.11,374.865,440.96,DEFAULT_PEDTYPE
pf_0.12,422.352,440.96,DEFAULT_PEDTYPE
pf_0.13,464.074,440.96,DEFAULT_PEDTYPE
pf_0.14,466.966,423.76,DEFAULT_PEDTYPE
pf_0.15,482.722,424.399,DEFAULT_PEDTYPE
pf_0.16,470.69,440.96,DEFAULT_PEDTYPE
pf_0.17,357.757,440.96,DEFAULT_PEDTYPE
pf_0.18,429.776,440.961,DEFAULT_PEDTYPE
pf_0.19,461.622,441.6,DEFAULT_PEDTYPE
pf_0.2,398.472,441.6,DEFAULT_PEDTYPE
pf_0.20,491.423,425.041,DEFAULT_PEDTYPE
pf_0.21,451.322,423.761,DEFAULT_PEDTYPE
pf_0.22,451.79,423.76,DEFAULT_PEDTYPE
pf_0.23,463.806,425.04,DEFAULT_PEDTYPE
pf_0.24,466.498,423.761,DEFAULT_PEDTYPE
