flow1.0,215.287,434.75,car
flow1.1,227.947,434.75,car
flow1.10,201.77,427.75,car
flow1.11,215.93,427.75,car
flow1.12,101.127,427.75,car
flow1.13,215.773,431.25,car
flow1.14,184.4,431.25,car
flow1.15,120.981,431.25,car
flow1.16,246.31,427.75,car
flow1.17,91.706,431.25,car
flow1.18,113.609,427.75,car
flow1.19,260.183,431.25,car
flow1.2,283.083,434.75,car
flow1.20,284.489,431.25,car
flow1.21,237.34,431.25,car
flow1.22,226.695,427.75,car
flow1.23,226.407,431.25,car
flow1.24,202.377,434.75,car
flow1.25,271.231,438.25,car
flow1.26,261.019,438.25,car
flow1.27,229.568,438.25,car
flow1.28,413.95,438.25,car
flow1.29,240.157,438.25,car
flow1.3,240.172,434.75,car
flow1.30,417.152,434.75,car
flow1.31,303.625,434.75,car
flow1.32,293.75,438.25,car
flow1.33,303.418,438.25,car
flow1.34,406.4,434.75,car
flow1.35,293.446,434.75,car
flow1.36,272.233,431.25,car
flow1.37,150.419,427.75,car
flow1.38,257.623,427.75,car
flow1.39,248.598,431.25,car
flow1.4,263.647,434.75,car
flow1.40,301.973,427.75,car
flow1.41,157.984,431.25,car
flow1.42,287.238,427.75,car
flow1.43,138.298,427.75,car
flow1.44,126.023,427.75,car
flow1.45,190.173,438.25,car
flow1.46,106.934,431.25,car
flow1.47,403.23,438.25,car
flow1.48,250.651,438.25,car
flow1.49,172.834,431.25,car
flow1.5,252.179,434.75,car
flow1.6,195.22,431.25,car
flow1.7,88.632,427.75,car
flow1.8,309.648,431.25,car
flow1.9,205.394,431.25,car
flow11.0,213.819,438.25,slowbicycle
flow11.1,159.512,427.75,avgbicycle
flow11.2,266.724,427.75,avgbicycle
flow11.3,394.921,438.25,slowbicycle
flow11.4,274.075,427.75,avgbicycle
flow11.5,398.094,434.75,slowbicycle
flow11.6,166.223,438.25,fastbicycle
flow11.7,131.511,431.25,fastbicycle
flow12.0,255.25,825.848,fastbicycle
flow12.1,255.25,159.929,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,746.497,avgbicycle
flow12.4,255.25,58.062,slowbicycle
flow12.5,251.75,746.815,avgbicycle
flow12.6,255.25,809.677,fastbicycle
flow12.7,255.25,233.727,avgbicycle
flow122.0,-1.184,428.54,motorcycle
flow122.1,237.067,427.75,motorcycle
flow122.2,298.126,431.25,motorcycle
flow122.3,279.316,438.25,moped
flow122.4,272.956,434.75,motorcycle
flow122.5,220.116,438.25,moped
flow122.6,285.339,438.25,motorcycle
flow122.7,379.347,427.75,moped
flow2.0,251.75,674.799,car
flow2.1,255.25,49.75,car
flow2.10,248.25,13.274,car
flow2.11,244.75,31.925,car
flow2.12,255.25,70.469,car
flow2.13,248.25,36.78,car
flow2.14,255.25,396.895,car
flow2.15,244.75,88.644,car
flow2.16,255.25,403.396,car
flow2.17,248.25,49.38,car
flow2.18,255.25,724.882,car
flow2.19,244.75,45.282,car
flow2.2,251.75,44.245,car
flow2.20,244.75,73.663,car
flow2.21,251.75,737.208,car
flow2.22,255.25,712.875,car
flow2.23,248.25,90.901,car
flow2.24,255.25,736.89,car
flow2.25,251.75,640.658,car
flow2.26,244.75,59.2,car
flow2.27,248.25,76.455,car
flow2.28,248.25,62.605,car
flow2.29,251.75,725.2,car
flow2.3,255.25,658.568,car
flow2.30,255.25,317.108,car
flow2.31,255.25,670.576,car
flow2.32,251.75,409.397,car
flow2.33,251.75,384.276,car
flow2.34,255.25,700.868,car
flow2.35,251.75,713.193,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
