flow1.0,196.035,434.75,car
flow1.1,209.707,434.75,car
flow1.10,215.885,427.75,car
flow1.11,227.891,427.75,car
flow1.12,115.808,427.75,car
flow1.13,228.643,431.25,car
flow1.14,195.585,431.25,car
flow1.15,137.702,431.25,car
flow1.16,259.534,427.75,car
flow1.17,110.489,431.25,car
flow1.18,127.93,427.75,car
flow1.19,276.759,431.25,car
flow1.2,270.222,434.75,car
flow1.20,303.116,431.25,car
flow1.21,252.036,431.25,car
flow1.22,239.022,427.75,car
flow1.23,240.166,431.25,car
flow1.24,182.021,434.75,car
flow1.25,260.971,438.25,car
flow1.26,250.501,438.25,car
flow1.27,218.656,438.25,car
flow1.28,402.983,438.25,car
flow1.29,229.322,438.25,car
flow1.3,222.924,434.75,car
flow1.30,406.163,434.75,car
flow1.31,292.373,434.75,car
flow1.32,284.829,438.25,car
flow1.33,294.739,438.25,car
flow1.34,395.446,434.75,car
flow1.35,281.439,434.75,car
flow1.36,289.804,431.25,car
flow1.37,163.425,427.75,car
flow1.38,271.111,427.75,car
flow1.39,264.245,431.25,car
flow1.4,248.304,434.75,car
flow1.40,322.955,427.75,car
flow1.41,172.437,431.25,car
flow1.42,306.399,427.75,car
flow1.43,151.749,427.75,car
flow1.44,139.918,427.75,car
flow1.45,168.895,438.25,car
flow1.46,124.397,431.25,car
flow1.47,392.273,438.25,car
flow1.48,239.944,438.25,car
flow1.49,184.547,431.25,car
flow1.5,235.902,434.75,car
flow1.6,206.476,431.25,car
flow1.7,103.584,427.75,car
flow1.8,331.068,431.25,car
flow1.9,217.415,431.25,car
flow11.0,202.865,438.25,slowbicycle
flow11.1,172.518,427.75,avgbicycle
flow11.2,280.382,427.75,avgbicycle
flow11.3,383.967,438.25,slowbicycle
flow11.4,288.422,427.75,avgbicycle
flow11.5,387.14,434.75,slowbicycle
flow11.6,148.638,438.25,fastbicycle
flow11.7,148.221,431.25,fastbicycle
flow12.0,255.25,843.577,fastbicycle
flow12.1,255.25,170.883,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,760.844,avgbicycle
flow12.4,255.25,69.017,slowbicycle
flow12.5,251.75,761.162,avgbicycle
flow12.6,255.25,826.625,fastbicycle
flow12.7,255.25,248.075,avgbicycle
flow122.0,28.93,427.75,motorcycle
flow122.1,249.988,427.75,motorcycle
flow122.2,318.522,431.25,motorcycle
flow122.3,269.365,438.25,moped
flow122.4,258.613,434.75,motorcycle
flow122.5,209.167,438.25,moped
flow122.6,275.766,438.25,motorcycle
flow122.7,421.736,427.75,moped
flow2.0,251.75,689.146,car
flow2.1,255.25,60.709,car
flow2.10,248.25,2.53,car
flow2.11,244.75,17.836,car
flow2.12,255.25,94.213,car
flow2.13,248.25,24.485,car
flow2.14,255.25,396.895,car
