flow1.0,227.33,438.25,car
flow1.1,258.526,434.75,car
flow1.10,140.783,431.25,car
flow1.11,180.303,431.25,car
flow1.12,211.829,427.75,car
flow1.13,171.889,431.25,car
flow1.14,133.301,431.25,car
flow1.15,156.689,427.75,car
flow1.16,216.95,431.25,car
flow1.17,191.967,427.75,car
flow1.18,222.232,427.75,car
flow1.19,189.011,431.25,car
flow1.2,239.159,438.25,car
flow1.20,198.015,431.25,car
flow1.21,163.747,431.25,car
flow1.22,207.319,431.25,car
flow1.23,155.87,431.25,car
flow1.24,200.244,438.25,car
flow1.25,213.928,434.75,car
flow1.26,198.307,434.75,car
flow1.27,238.716,434.75,car
flow1.28,213.932,438.25,car
flow1.29,226.634,434.75,car
flow1.3,269.256,434.75,car
flow1.30,266.171,438.25,car
flow1.31,305.748,434.75,car
flow1.32,276.457,438.25,car
flow1.33,305.45,438.25,car
flow1.34,286.436,438.25,car
flow1.35,296.099,438.25,car
flow1.36,299.138,431.25,car
flow1.37,293.198,427.75,car
flow1.38,285.972,431.25,car
flow1.39,279.623,427.75,car
flow1.4,289.717,434.75,car
flow1.40,273.761,431.25,car
flow1.41,267.499,427.75,car
flow1.42,252.905,431.25,car
flow1.43,255.742,427.75,car
flow1.44,244.295,427.75,car
flow1.45,182.573,427.75,car
flow1.46,164.955,427.75,car
flow1.47,129.502,427.75,car
flow1.48,98.519,427.75,car
flow1.49,59.924,427.75,car
flow1.5,279.65,434.75,car
flow1.6,232.948,427.75,car
flow1.7,201.672,427.75,car
flow1.8,241.738,431.25,car
flow1.9,148.236,431.25,car
flow11.0,149.635,427.75,slowbicycle
flow11.1,309.737,427.75,avgbicycle
flow11.2,412.521,438.25,avgbicycle
flow11.3,144.633,427.75,slowbicycle
flow11.4,413.181,434.75,avgbicycle
flow11.5,30.143,427.75,slowbicycle
flow11.6,175.226,427.75,fastbicycle
flow11.7,170.988,427.75,fastbicycle
flow12.0,244.75,89.372,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,312.608,avgbicycle
flow12.3,244.75,161.326,avgbicycle
flow12.4,244.75,692.554,slowbicycle
flow12.5,244.75,184.921,avgbicycle
flow12.6,244.75,125.436,fastbicycle
flow12.7,244.75,531.286,avgbicycle
flow122.0,139.451,427.75,motorcycle
flow122.1,226.035,431.25,motorcycle
flow122.2,232.806,431.25,motorcycle
flow122.3,248.348,434.75,moped
flow122.4,248.791,438.25,motorcycle
flow122.5,256.663,438.25,moped
flow122.6,297.591,434.75,motorcycle
flow122.7,263.759,431.25,moped
flow2.0,255.25,844.938,car
flow2.1,255.25,858.329,car
flow2.10,255.25,94.164,car
flow2.11,255.25,39.07,car
flow2.12,251.75,736.781,car
flow2.13,244.75,7.447,car
flow2.14,244.75,467.13,car
flow2.15,248.25,166.867,car
flow2.16,244.75,454.104,car
flow2.17,248.25,39.616,car
flow2.18,248.25,452.002,car
flow2.19,244.75,59.672,car
flow2.2,255.25,831.039,car
flow2.20,248.25,125.824,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.759,car
flow2.23,244.75,194.528,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.009,car
flow2.26,248.25,79.516,car
flow2.27,248.25,190.27,car
flow2.28,248.25,99.548,car
flow2.29,248.25,458.503,car
flow2.3,251.75,788.612,car
flow2.30,244.75,460.608,car
flow2.31,244.75,773.605,car
flow2.32,248.25,804.393,car
flow2.33,244.75,802.336,car
flow2.34,248.25,847.408,car
flow2.35,244.75,820.637,car
flow2.36,248.25,860.849,car
flow2.37,244.75,844.998,car
flow2.38,244.75,857.684,car
flow2.39,249.793,871.146,car
flow2.4,251.75,805.152,car
flow2.40,255.25,816.614,car
flow2.41,255.25,801.67,car
flow2.42,255.25,770.342,car
flow2.43,255.25,753.86,car
flow2.44,255.25,716.498,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.956,car
flow2.48,251.75,406.491,car
flow2.49,255.25,358.564,car
flow2.5,255.25,786.233,car
flow2.6,251.75,754.346,car
flow2.7,251.75,771.647,car
flow2.8,255.25,54.037,car
flow2.9,251.75,44.281,car
flow222.0,249.338,867.419,moped
flow222.1,248.25,816.391,motorcycle
flow222.2,251.75,833.429,motorcycle
flow222.3,251.75,823.446,motorcycle
flow222.4,251.75,858.561,moped
flow222.5,251.75,842.603,motorcycle
flow222.6,251.733,866.026,motorcycle
flow222.7,251.75,850.987,motorcycle
pf_0.0,378.029,423.76,DEFAULT_PEDTYPE
pf_0.1,387.598,424.4,DEFAULT_PEDTYPE
pf_0.10,377.088,423.766,DEFAULT_PEDTYPE
pf_0.11,387.129,424.4,DEFAULT_PEDTYPE
pf_0.12,366.133,425.04,DEFAULT_PEDTYPE
pf_0.13,339.266,425.04,DEFAULT_PEDTYPE
pf_0.14,261.529,423.76,DEFAULT_PEDTYPE
pf_0.15,262.868,424.399,DEFAULT_PEDTYPE
pf_0.16,330.292,424.4,DEFAULT_PEDTYPE
pf_0.17,391.424,425.04,DEFAULT_PEDTYPE
pf_0.18,352.251,425.039,DEFAULT_PEDTYPE
pf_0.19,336.801,425.04,DEFAULT_PEDTYPE
pf_0.2,380.643,425.04,DEFAULT_PEDTYPE
pf_0.20,263.571,425.041,DEFAULT_PEDTYPE
pf_0.21,260.929,422.98,DEFAULT_PEDTYPE
pf_0.22,259.568,422.474,DEFAULT_PEDTYPE
pf_0.23,259.694,424.642,DEFAULT_PEDTYPE
pf_0.24,260.367,423.553,DEFAULT_PEDTYPE
pf_0.25,263.04,423.76,DEFAULT_PEDTYPE
pf_0.26,358.773,425.68,DEFAULT_PEDTYPE
pf_0.27,261.026,424.26,DEFAULT_PEDTYPE
pf_0.28,365.017,425.68,DEFAULT_PEDTYPE
pf_0.29,353.152,425.68,DEFAULT_PEDTYPE
pf_0.3,335.068,423.76,DEFAULT_PEDTYPE
pf_0.30,262.374,424.4,DEFAULT_PEDTYPE
pf_0.31,348.261,425.68,DEFAULT_PEDTYPE
pf_0.32,261.039,423.62,DEFAULT_PEDTYPE
pf_0.33,262.965,425.04,DEFAULT_PEDTYPE
pf_0.4,382.758,423.759,DEFAULT_PEDTYPE
pf_0.5,340.693,424.4,DEFAULT_PEDTYPE
pf_0.6,362.441,424.4,DEFAULT_PEDTYPE
pf_0.7,332.681,423.76,DEFAULT_PEDTYPE
pf_0.8,380.175,425.041,DEFAULT_PEDTYPE
pf_0.9,377.556,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,403.647,DEFAULT_PEDTYPE
pf_1.1,258.6,484.793,DEFAULT_PEDTYPE
pf_1.10,258.6,374.687,DEFAULT_PEDTYPE
pf_1.11,259.24,336.51,DEFAULT_PEDTYPE
pf_1.12,259.24,324.556,DEFAULT_PEDTYPE
pf_1.13,259.24,311.369,DEFAULT_PEDTYPE
pf_1.14,259.24,309.982,DEFAULT_PEDTYPE
pf_1.15,257.96,419.269,DEFAULT_PEDTYPE
pf_1.16,258.6,360.941,DEFAULT_PEDTYPE
pf_1.17,257.96,372.403,DEFAULT_PEDTYPE
pf_1.18,258.6,348.692,DEFAULT_PEDTYPE
pf_1.19,258.6,342.466,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,305.705,DEFAULT_PEDTYPE
pf_1.21,257.96,384.343,DEFAULT_PEDTYPE
pf_1.22,258.6,340.567,DEFAULT_PEDTYPE
pf_1.23,259.24,305.239,DEFAULT_PEDTYPE
pf_1.24,258.587,340.101,DEFAULT_PEDTYPE
pf_1.25,257.96,358.272,DEFAULT_PEDTYPE
pf_1.26,258.6,322.142,DEFAULT_PEDTYPE
pf_1.27,259.24,304.771,DEFAULT_PEDTYPE
pf_1.28,259.24,290.796,DEFAULT_PEDTYPE
pf_1.29,259.24,270.486,DEFAULT_PEDTYPE
pf_1.3,259.24,363.67,DEFAULT_PEDTYPE
pf_1.30,259.24,270.019,DEFAULT_PEDTYPE
pf_1.31,259.24,269.55,DEFAULT_PEDTYPE
pf_1.32,258.6,306.696,DEFAULT_PEDTYPE
pf_1.33,258.6,297.519,DEFAULT_PEDTYPE
pf_1.4,258.6,412.094,DEFAULT_PEDTYPE
pf_1.5,259.234,363.202,DEFAULT_PEDTYPE
pf_1.6,258.588,411.626,DEFAULT_PEDTYPE
pf_1.7,258.6,401.279,DEFAULT_PEDTYPE
pf_1.8,258.6,400.11,DEFAULT_PEDTYPE
pf_1.9,258.593,400.812,DEFAULT_PEDTYPE
