flow1.0,446.746,434.75,car
flow1.1,500.682,431.703,car
flow1.10,104.579,434.75,car
flow1.11,70.421,438.25,car
flow1.12,166.315,438.25,car
flow1.13,58.677,438.25,car
flow1.14,118.482,434.75,car
flow1.15,165.411,434.75,car
flow1.16,25.564,438.25,car
flow1.17,189.3,438.25,car
flow1.18,154.822,438.25,car
flow1.19,25.012,434.75,car
flow1.2,414.112,431.25,car
flow1.20,13.223,434.75,car
flow1.21,50.278,434.75,car
flow1.22,46.933,438.25,car
flow1.23,63.522,434.75,car
flow1.24,405.602,434.75,car
flow1.25,493.271,427.75,car
flow1.26,499.782,427.75,car
flow1.27,496.949,434.75,car
flow1.28,422.877,427.75,car
flow1.29,465.548,434.75,car
flow1.3,489.422,431.25,car
flow1.30,403.327,427.75,car
flow1.31,372.746,431.25,car
flow1.32,399.568,431.25,car
flow1.33,375.657,427.75,car
flow1.34,389.248,427.75,car
flow1.35,386.159,431.25,car
flow1.36,2.079,438.25,car
flow1.37,108.852,438.25,car
flow1.38,13.822,438.25,car
flow1.39,37.404,434.75,car
flow1.4,447.155,431.25,car
flow1.40,5.298,431.25,car
flow1.41,120.345,438.25,car
flow1.42,-1.68,433.141,car
flow1.43,131.837,438.25,car
flow1.44,143.33,438.25,car
flow1.45,262.501,438.25,car
flow1.46,178.316,434.75,car
flow1.47,447.929,427.75,car
flow1.48,504.421,434.658,car
flow1.49,132.413,434.75,car
flow1.5,476.18,431.25,car
flow1.6,90.747,434.75,car
flow1.7,177.807,438.25,car
flow1.8,25.898,431.25,car
flow1.9,77.039,434.75,car
flow11.0,358.949,438.25,slowbicycle
flow11.1,99.759,438.25,avgbicycle
flow11.2,-3.69,430.213,avgbicycle
flow11.3,456.235,427.75,slowbicycle
flow11.4,9.885,427.75,avgbicycle
flow11.5,431.182,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,154.9,434.75,fastbicycle
flow12.0,255.25,458.494,fastbicycle
flow12.1,244.75,56.828,slowbicycle
flow12.2,255.25,265.87,avgbicycle
flow12.3,255.25,449.219,avgbicycle
flow12.4,244.75,158.693,slowbicycle
flow12.5,251.75,449.538,avgbicycle
flow12.6,251.75,458.519,fastbicycle
flow12.7,248.25,53.258,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,35.317,438.25,motorcycle
flow122.2,3.136,434.75,motorcycle
flow122.3,488.72,427.75,moped
flow122.4,433.897,431.25,motorcycle
flow122.5,480.171,434.75,moped
flow122.6,464.664,431.25,motorcycle
flow122.7,100.544,427.75,moped
flow2.0,251.75,228.451,car
flow2.1,244.75,426.208,car
flow2.10,248.25,480.507,car
flow2.11,244.75,496.495,car
flow2.12,248.25,426.039,car
flow2.13,248.25,511.551,car
flow2.14,251.75,29.492,car
flow2.15,244.75,554.899,car
flow2.16,255.25,82.526,car
flow2.17,248.25,543.157,car
flow2.18,255.25,422.416,car
flow2.19,244.75,505.694,car
flow2.2,248.25,435.935,car
flow2.20,244.75,529.55,car
flow2.21,251.75,432.432,car
flow2.22,255.25,386.055,car
flow2.23,244.75,582.597,car
flow2.24,255.25,438.579,car
flow2.25,255.25,257.132,car
flow2.26,244.75,516.74,car
flow2.27,244.75,614.194,car
flow2.28,248.25,589.009,car
flow2.29,251.75,413.595,car
flow2.3,251.75,158.706,car
flow2.30,244.75,65.134,car
flow2.31,251.75,247.778,car
flow2.32,255.25,18.075,car
flow2.33,248.25,74.911,car
flow2.34,255.25,326.409,car
flow2.35,251.75,395.888,car
flow2.36,255.25,236.436,car
flow2.37,251.75,2.708,car
flow2.38,255.25,2.721,car
flow2.39,248.25,62.869,car
flow2.4,255.25,219.3,car
flow2.40,244.75,436.239,car
flow2.41,251.75,209.89,car
flow2.42,248.25,445.407,car
flow2.43,244.75,454.774,car
flow2.44,248.25,454.556,car
flow2.45,244.75,463.505,car
flow2.46,244.75,471.92,car
flow2.47,248.25,463.412,car
flow2.48,248.25,471.905,car
flow2.49,244.75,480.067,car
flow2.5,244.75,445.652,car
flow2.6,255.25,197.765,car
flow2.7,255.25,155.778,car
flow2.8,244.75,488.13,car
flow2.9,248.25,490.108,car
flow222.0,255.25,39.645,moped
flow222.1,251.75,379.284,motorcycle
flow222.2,251.75,363.514,motorcycle
flow222.3,255.25,280.074,motorcycle
flow222.4,251.75,314.565,moped
flow222.5,251.75,296.763,motorcycle
flow222.6,244.75,73.848,motorcycle
flow222.7,251.75,143.228,motorcycle
pf_0.0,481.035,442.24,DEFAULT_PEDTYPE
pf_0.1,460.124,441.6,DEFAULT_PEDTYPE
pf_0.10,481.985,442.234,DEFAULT_PEDTYPE
pf_0.11,458.663,440.96,DEFAULT_PEDTYPE
