flow1.0,87.011,434.75,car
flow1.1,440.16,438.25,car
flow1.10,255.553,431.25,car
flow1.11,213.361,438.25,car
flow1.12,243.847,434.75,car
flow1.13,291.388,431.25,car
flow1.14,375.556,427.75,car
flow1.15,279.411,431.25,car
flow1.16,-4.529,431.557,car
flow1.17,267.469,431.25,car
flow1.18,325.573,427.75,car
flow1.19,280.139,427.75,car
flow1.2,208.444,434.75,car
flow1.20,134.03,438.25,car
flow1.21,256.471,434.75,car
flow1.22,40.119,434.75,car
flow1.23,268.206,438.25,car
flow1.24,503.109,429.826,car
flow1.25,483.927,427.75,car
flow1.26,453.494,427.75,car
flow1.27,195.966,434.75,car
flow1.28,173.748,434.75,car
flow1.29,123.708,434.75,car
flow1.3,64.818,434.75,car
flow1.30,499.371,431.25,car
flow1.31,373.624,431.25,car
flow1.32,231.225,434.75,car
flow1.33,140.923,434.75,car
flow1.34,361.596,431.25,car
flow1.35,434.635,431.25,car
flow1.36,243.235,427.75,car
flow1.37,309.801,427.75,car
flow1.38,337.541,431.25,car
flow1.39,243.684,431.25,car
flow1.4,471.723,431.25,car
flow1.40,325.516,431.25,car
flow1.41,358.508,427.75,car
flow1.42,415.898,427.75,car
flow1.43,231.247,427.75,car
flow1.44,231.87,431.25,car
flow1.45,219.314,427.75,car
flow1.46,3.115,434.75,car
flow1.47,20.673,438.25,car
flow1.48,246.451,438.25,car
flow1.49,257.349,438.25,car
flow1.5,211.481,431.25,car
flow1.6,184.268,438.25,car
flow1.7,144.755,438.25,car
flow1.8,313.498,431.25,car
flow1.9,349.57,431.25,car
flow11.0,393.385,431.25,avgbicycle
flow11.1,119.363,438.25,slowbicycle
flow11.10,195.337,438.25,fastbicycle
flow11.11,332.975,434.75,avgbicycle
flow11.12,185.973,434.75,fastbicycle
flow11.13,330.907,438.25,avgbicycle
flow11.14,362.952,438.25,avgbicycle
flow11.2,125.705,438.25,slowbicycle
flow11.3,105.056,438.25,avgbicycle
flow11.4,252.849,427.75,avgbicycle
flow11.5,221.028,434.75,fastbicycle
flow11.6,223.538,438.25,avgbicycle
flow11.7,230.119,438.25,avgbicycle
flow11.8,398.609,438.25,slowbicycle
flow11.9,220.702,431.25,fastbicycle
flow12.0,255.25,257.997,slowbicycle
flow12.1,244.75,799.03,fastbicycle
flow12.10,255.25,265.466,avgbicycle
flow12.11,255.25,307.137,avgbicycle
flow12.12,255.25,251.302,avgbicycle
flow12.13,255.25,328.022,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,190.317,slowbicycle
flow12.16,255.25,208.829,avgbicycle
flow12.17,251.75,257.875,fastbicycle
flow12.2,255.25,851.753,avgbicycle
flow12.3,255.25,216.737,slowbicycle
flow12.4,255.25,134.624,slowbicycle
flow12.5,255.25,128.291,slowbicycle
flow12.6,248.25,822.454,fastbicycle
flow12.7,244.75,108.595,slowbicycle
flow12.8,255.25,291.151,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,165.464,438.25,moped
flow122.1,201.855,431.25,motorcycle
flow122.10,303.401,431.25,motorcycle
flow122.11,209.336,427.75,motorcycle
flow122.12,343.691,427.75,moped
flow122.13,399.311,431.25,motorcycle
flow122.14,296.231,427.75,moped
flow122.2,236.67,438.25,moped
flow122.3,153.218,434.75,motorcycle
flow122.4,202.542,438.25,motorcycle
flow122.5,103.185,434.75,moped
flow122.6,267.182,434.75,motorcycle
flow122.7,340.553,434.75,motorcycle
flow122.8,385.693,431.25,motorcycle
flow122.9,153.521,438.25,motorcycle
flow2.0,248.25,163.859,car
flow2.1,248.25,57.857,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,841.796,car
flow2.13,244.75,40.993,car
flow2.14,248.25,454.626,car
flow2.15,248.25,840.351,car
flow2.16,255.25,865.115,car
flow2.17,244.75,827.406,car
flow2.18,248.25,855.786,car
flow2.19,255.25,831.986,car
flow2.2,244.75,116.922,car
flow2.20,248.621,866.559,car
flow2.21,251.75,420.499,car
flow2.22,244.75,813.381,car
flow2.23,255.25,395.415,car
flow2.24,251.75,854.13,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,198.639,car
flow2.29,255.25,119.967,car
flow2.3,251.75,110.462,car
flow2.30,251.75,413.998,car
flow2.31,255.25,107.183,car
flow2.32,248.25,91.979,car
flow2.33,251.75,404.896,car
flow2.34,251.75,246.1,car
flow2.35,248.25,74.941,car
flow2.36,255.25,48.035,car
flow2.37,244.75,127.662,car
flow2.38,251.75,74.298,car
flow2.39,251.75,154.834,car
flow2.4,255.25,94.272,car
flow2.40,248.25,180.299,car
flow2.41,244.75,139.491,car
flow2.42,248.25,137.658,car
flow2.43,255.25,80.93,car
flow2.44,244.75,445.501,car
flow2.45,255.25,65.979,car
flow2.46,244.75,452.002,car
flow2.47,251.75,24.352,car
flow2.48,244.75,458.503,car
flow2.49,251.75,34.877,car
flow2.5,248.25,108.39,car
flow2.6,251.75,178.627,car
flow2.7,251.75,95.985,car
flow2.8,244.75,465.004,car
flow2.9,244.75,840.851,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,388.77,motorcycle
flow222.10,251.75,232.762,moped
flow222.11,251.75,14.646,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,375.719,motorcycle
flow222.15,251.75,342.26,motorcycle
flow222.16,255.25,844.059,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,857.332,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,251.75,7.009,motorcycle
flow222.5,251.75,220.544,motorcycle
flow222.6,248.25,193.78,motorcycle
flow222.7,255.25,22.832,motorcycle
flow222.8,251.75,209.743,motorcycle
flow222.9,251.75,139.51,motorcycle
pf_0.0,388.073,441.6,DEFAULT_PEDTYPE
pf_0.1,360.421,441.6,DEFAULT_PEDTYPE
pf_0.10,376.637,441.6,DEFAULT_PEDTYPE
pf_0.11,360.704,440.96,DEFAULT_PEDTYPE
pf_0.12,405.145,440.96,DEFAULT_PEDTYPE
pf_0.13,448.401,441.6,DEFAULT_PEDTYPE
pf_0.14,481.671,423.76,DEFAULT_PEDTYPE
pf_0.15,498.977,424.4,DEFAULT_PEDTYPE
pf_0.16,497.823,425.04,DEFAULT_PEDTYPE
pf_0.17,338.58,440.96,DEFAULT_PEDTYPE
pf_0.18,423.139,441.515,DEFAULT_PEDTYPE
pf_0.19,423.607,441.6,DEFAULT_PEDTYPE
pf_0.2,381.533,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,430.728,DEFAULT_PEDTYPE
pf_0.21,481.202,423.76,DEFAULT_PEDTYPE
pf_0.22,464.282,423.76,DEFAULT_PEDTYPE
pf_0.23,463.812,423.76,DEFAULT_PEDTYPE
pf_0.24,489.605,424.4,DEFAULT_PEDTYPE
pf_0.25,497.344,425.04,DEFAULT_PEDTYPE
pf_0.26,377.782,441.6,DEFAULT_PEDTYPE
pf_0.27,493.98,424.4,DEFAULT_PEDTYPE
pf_0.28,363.222,440.96,DEFAULT_PEDTYPE
pf_0.29,378.264,441.6,DEFAULT_PEDTYPE
pf_0.3,477.635,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,430.248,DEFAULT_PEDTYPE
pf_0.31,377.179,440.32,DEFAULT_PEDTYPE
pf_0.32,496.394,425.068,DEFAULT_PEDTYPE
pf_0.33,496.873,425.183,DEFAULT_PEDTYPE
pf_0.34,489.132,424.4,DEFAULT_PEDTYPE
pf_0.35,468.306,440.96,DEFAULT_PEDTYPE
pf_0.36,483.261,441.6,DEFAULT_PEDTYPE
pf_0.37,463.338,423.76,DEFAULT_PEDTYPE
pf_0.38,501.76,429.438,DEFAULT_PEDTYPE
