flow1.0,5.496,431.25,car
flow1.1,-1.167,433.975,car
flow1.10,406.76,431.25,car
flow1.11,46.262,438.25,car
flow1.12,107.749,427.75,car
flow1.13,500.83,431.801,car
flow1.14,491.092,431.25,car
flow1.15,479.612,431.25,car
flow1.16,237.499,431.25,car
flow1.17,423.501,431.25,car
flow1.18,467.503,431.25,car
flow1.19,440.096,431.25,car
flow1.2,9.093,438.25,car
flow1.20,224.497,431.25,car
flow1.21,56.99,438.25,car
flow1.22,55.894,431.25,car
flow1.23,31.521,431.25,car
flow1.24,67.714,438.25,car
flow1.25,78.446,438.25,car
flow1.26,125.699,438.25,car
flow1.27,102.193,434.75,car
flow1.28,27.552,434.75,car
flow1.29,40.494,434.75,car
flow1.3,19.424,431.25,car
flow1.30,112.846,438.25,car
flow1.31,161.442,438.25,car
flow1.32,126.401,434.75,car
flow1.33,67.866,434.75,car
flow1.34,149.27,438.25,car
flow1.35,307.289,438.25,car
flow1.36,485.123,438.25,car
flow1.37,497.153,438.25,car
flow1.38,394.398,434.75,car
flow1.39,501.292,428.613,car
flow1.4,99.464,438.25,car
flow1.40,416.821,434.75,car
flow1.41,489.001,427.75,car
flow1.42,440.254,438.25,car
flow1.43,476.972,427.75,car
flow1.44,464.949,427.75,car
flow1.45,452.929,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.995,431.25,car
flow1.48,219.862,427.75,car
flow1.49,213.248,427.75,car
flow1.5,339.117,431.25,car
flow1.6,15.363,434.75,car
flow1.7,237.499,427.75,car
flow1.8,473.228,434.75,car
flow1.9,406.817,438.25,car
flow11.0,155.441,434.75,avgbicycle
flow11.1,326.914,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,5.237,427.75,avgbicycle
flow11.12,223.986,427.75,fastbicycle
flow11.13,-0.039,438.224,avgbicycle
flow11.14,24.612,427.75,avgbicycle
flow11.2,320.575,427.75,slowbicycle
flow11.3,352.722,427.75,avgbicycle
flow11.4,475.475,438.25,avgbicycle
flow11.5,115.643,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.093,427.75,avgbicycle
flow11.8,37.937,438.25,slowbicycle
flow11.9,405.521,427.75,fastbicycle
flow12.0,244.75,403.878,slowbicycle
flow12.1,255.25,196.158,fastbicycle
flow12.10,244.75,477.257,avgbicycle
flow12.11,248.25,486.252,avgbicycle
flow12.12,244.75,497.122,avgbicycle
flow12.13,244.75,483.909,fastbicycle
flow12.14,248.25,496.019,fastbicycle
flow12.15,244.75,680.41,slowbicycle
flow12.16,244.75,549.071,avgbicycle
flow12.17,244.75,480.703,fastbicycle
flow12.2,255.25,81.921,avgbicycle
flow12.3,244.75,444.647,slowbicycle
flow12.4,244.75,527.269,slowbicycle
flow12.5,244.75,533.635,slowbicycle
flow12.6,255.25,169.645,fastbicycle
flow12.7,244.75,578.716,slowbicycle
flow12.8,244.75,468.351,fastbicycle
flow12.9,244.75,410.146,fastbicycle
flow122.0,159.009,427.75,moped
flow122.1,391.983,431.25,motorcycle
flow122.10,497.97,434.75,motorcycle
flow122.11,442.849,427.75,motorcycle
flow122.12,482.705,434.75,moped
flow122.13,490.1,434.75,motorcycle
flow122.14,456.994,431.25,moped
flow122.2,87.041,434.75,moped
flow122.3,213.478,431.25,motorcycle
flow122.4,51.729,434.75,motorcycle
flow122.5,5.277,434.75,moped
flow122.6,80.104,434.75,motorcycle
flow122.7,136.523,438.25,motorcycle
flow122.8,163.134,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,732.046,car
flow2.1,248.25,672.827,car
flow2.10,251.75,149.961,car
flow2.11,255.25,159.011,car
flow2.12,248.25,471.12,car
flow2.13,244.75,587.04,car
flow2.14,251.75,133.251,car
flow2.15,248.25,413.434,car
flow2.16,244.75,425.75,car
flow2.17,248.25,479.729,car
flow2.18,248.25,452.926,car
flow2.19,248.25,424.985,car
flow2.2,248.25,688.661,car
flow2.20,244.75,436.173,car
flow2.21,248.25,531.546,car
flow2.22,248.25,443.169,car
flow2.23,244.75,461.278,car
flow2.24,248.25,462.207,car
flow2.25,248.25,596.458,car
flow2.26,248.25,623.305,car
flow2.27,248.25,518.16,car
flow2.28,244.75,688.738,car
flow2.29,248.25,640.172,car
flow2.3,244.75,743.08,car
flow2.30,248.25,545.056,car
flow2.31,244.75,699.489,car
flow2.32,244.75,710.269,car
flow2.33,248.25,580.633,car
flow2.34,248.25,656.652,car
flow2.35,244.75,721.116,car
flow2.36,244.75,798.558,car
flow2.37,248.25,802.441,car
flow2.38,244.75,810.906,car
flow2.39,248.25,821.832,car
flow2.4,244.75,786.412,car
flow2.40,255.25,437.999,car
flow2.41,255.25,452.441,car
flow2.42,255.25,427.963,car
flow2.43,251.75,440.126,car
flow2.44,255.25,418.574,car
flow2.45,251.75,429.719,car
flow2.46,255.25,409.739,car
flow2.47,251.75,419.512,car
flow2.48,255.25,401.188,car
flow2.49,251.75,409.81,car
flow2.5,244.75,754.229,car
flow2.6,248.25,777.192,car
flow2.7,244.75,765.498,car
flow2.8,255.25,223.629,car
flow2.9,244.75,452.14,car
flow222.0,248.25,556.602,moped
flow222.1,244.75,539.997,motorcycle
flow222.10,248.25,738.255,moped
flow222.11,251.75,391.04,motorcycle
flow222.12,255.25,365.623,moped
flow222.13,251.75,215.285,motorcycle
flow222.14,244.75,486.928,motorcycle
flow222.15,244.75,472.539,motorcycle
flow222.16,248.25,433.706,motorcycle
flow222.17,251.75,197.642,motorcycle
flow222.2,248.25,504.222,motorcycle
flow222.3,248.25,566.364,moped
flow222.4,248.25,748.989,motorcycle
flow222.5,248.25,702.587,motorcycle
flow222.6,244.75,774.873,motorcycle
flow222.7,248.25,714.358,motorcycle
flow222.8,248.25,725.82,motorcycle
flow222.9,248.25,759.628,motorcycle
pf_0.0,428.746,425.04,DEFAULT_PEDTYPE
pf_0.1,441.847,424.4,DEFAULT_PEDTYPE
pf_0.10,433.037,424.4,DEFAULT_PEDTYPE
pf_0.11,433.212,425.04,DEFAULT_PEDTYPE
pf_0.12,415.7,425.04,DEFAULT_PEDTYPE
pf_0.13,385.317,424.4,DEFAULT_PEDTYPE
pf_0.14,305.361,423.76,DEFAULT_PEDTYPE
pf_0.15,310.215,424.4,DEFAULT_PEDTYPE
pf_0.16,309.845,425.04,DEFAULT_PEDTYPE
pf_0.17,449.027,425.04,DEFAULT_PEDTYPE
pf_0.18,403.048,424.4,DEFAULT_PEDTYPE
pf_0.19,397.978,425.04,DEFAULT_PEDTYPE
pf_0.2,431.557,423.76,DEFAULT_PEDTYPE
pf_0.20,312.415,423.76,DEFAULT_PEDTYPE
pf_0.21,304.892,423.76,DEFAULT_PEDTYPE
pf_0.22,298.795,423.76,DEFAULT_PEDTYPE
pf_0.23,298.319,423.76,DEFAULT_PEDTYPE
pf_0.24,305.707,424.4,DEFAULT_PEDTYPE
pf_0.25,309.362,425.04,DEFAULT_PEDTYPE
pf_0.26,414.929,423.76,DEFAULT_PEDTYPE
pf_0.27,307.273,424.4,DEFAULT_PEDTYPE
pf_0.28,419.909,425.68,DEFAULT_PEDTYPE
pf_0.29,411.065,425.68,DEFAULT_PEDTYPE
pf_0.3,376.568,423.76,DEFAULT_PEDTYPE
pf_0.30,311.939,423.76,DEFAULT_PEDTYPE
pf_0.31,407.597,425.68,DEFAULT_PEDTYPE
pf_0.32,304.423,423.82,DEFAULT_PEDTYPE
pf_0.33,308.874,425.009,DEFAULT_PEDTYPE
pf_0.34,302.752,424.4,DEFAULT_PEDTYPE
pf_0.35,315.128,425.04,DEFAULT_PEDTYPE
pf_0.36,315.245,424.4,DEFAULT_PEDTYPE
pf_0.37,292.579,423.76,DEFAULT_PEDTYPE
pf_0.38,308.403,425.037,DEFAULT_PEDTYPE
pf_0.39,292.964,424.4,DEFAULT_PEDTYPE
pf_0.4,430.266,423.76,DEFAULT_PEDTYPE
pf_0.40,315.285,425.68,DEFAULT_PEDTYPE
pf_0.41,307.928,425.043,DEFAULT_PEDTYPE
pf_0.42,310.358,425.68,DEFAULT_PEDTYPE
pf_0.43,308.733,425.68,DEFAULT_PEDTYPE
pf_0.44,292.11,423.762,DEFAULT_PEDTYPE
pf_0.45,266.778,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,317.22,425.04,DEFAULT_PEDTYPE
pf_0.5,376.101,423.76,DEFAULT_PEDTYPE
pf_0.50,281.456,424.4,DEFAULT_PEDTYPE
pf_0.51,296.828,425.04,DEFAULT_PEDTYPE
pf_0.52,270.35,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,235.716,423.76,DEFAULT_PEDTYPE
pf_0.55,294.941,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,237.599,424.4,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,409.899,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,233.153,423.76,DEFAULT_PEDTYPE
pf_0.62,217.86,423.76,DEFAULT_PEDTYPE
pf_0.63,201.859,423.76,DEFAULT_PEDTYPE
pf_0.64,201.393,423.76,DEFAULT_PEDTYPE
pf_0.65,200.914,423.76,DEFAULT_PEDTYPE
pf_0.66,225.907,424.4,DEFAULT_PEDTYPE
pf_0.7,375.623,423.76,DEFAULT_PEDTYPE
pf_0.8,441.348,424.4,DEFAULT_PEDTYPE
pf_0.9,430.769,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,440.843,DEFAULT_PEDTYPE
pf_1.1,259.1,440.751,DEFAULT_PEDTYPE
pf_1.10,260.624,442.352,DEFAULT_PEDTYPE
pf_1.11,259.793,423.369,DEFAULT_PEDTYPE
pf_1.12,258.6,419.125,DEFAULT_PEDTYPE
pf_1.13,259.24,418.663,DEFAULT_PEDTYPE
pf_1.14,259.24,399.047,DEFAULT_PEDTYPE
pf_1.15,259.196,439.866,DEFAULT_PEDTYPE
pf_1.16,259.24,395.78,DEFAULT_PEDTYPE
pf_1.17,259.24,395.301,DEFAULT_PEDTYPE
pf_1.18,259.21,394.834,DEFAULT_PEDTYPE
pf_1.19,259.24,394.338,DEFAULT_PEDTYPE
pf_1.2,259.632,439.358,DEFAULT_PEDTYPE
pf_1.20,259.24,393.858,DEFAULT_PEDTYPE
pf_1.21,259.24,392.771,DEFAULT_PEDTYPE
pf_1.22,259.24,341.523,DEFAULT_PEDTYPE
pf_1.23,259.24,315.669,DEFAULT_PEDTYPE
pf_1.24,258.6,315.554,DEFAULT_PEDTYPE
pf_1.25,258.6,405.216,DEFAULT_PEDTYPE
pf_1.26,258.6,388.349,DEFAULT_PEDTYPE
pf_1.27,258.6,367.022,DEFAULT_PEDTYPE
pf_1.28,258.6,321.254,DEFAULT_PEDTYPE
pf_1.29,257.96,399.861,DEFAULT_PEDTYPE
pf_1.3,259.74,427.362,DEFAULT_PEDTYPE
pf_1.30,257.96,385.965,DEFAULT_PEDTYPE
pf_1.31,258.57,366.542,DEFAULT_PEDTYPE
pf_1.32,258.6,329.319,DEFAULT_PEDTYPE
pf_1.33,258.6,328.822,DEFAULT_PEDTYPE
