flow1.0,41.868,431.25,car
flow1.1,22.792,431.25,car
flow1.10,397.722,427.75,car
flow1.11,351.653,427.75,car
flow1.12,501.586,433.328,car
flow1.13,466.568,438.25,car
flow1.14,456.003,431.25,car
flow1.15,328.615,427.75,car
flow1.16,494.788,431.25,car
flow1.17,491.603,434.75,car
flow1.18,363.17,427.75,car
flow1.19,469.84,431.25,car
flow1.2,42.428,427.75,car
flow1.20,376.425,431.25,car
flow1.21,425.654,431.25,car
flow1.22,409.5,431.25,car
flow1.23,374.686,427.75,car
flow1.24,98.041,431.25,car
flow1.25,103.417,427.75,car
flow1.26,63.842,431.25,car
flow1.27,81.418,427.75,car
flow1.28,57.794,427.75,car
flow1.29,10.601,427.75,car
flow1.3,0.396,431.25,car
flow1.30,31.385,434.75,car
flow1.31,-3.511,430.094,car
flow1.32,5.381,438.25,car
flow1.33,32.828,438.25,car
flow1.34,7.97,434.75,car
flow1.35,18.426,438.25,car
flow1.36,389.808,438.25,car
flow1.37,478.342,427.75,car
flow1.38,466.829,427.75,car
flow1.39,425.909,434.75,car
flow1.4,19.405,434.75,car
flow1.40,455.313,427.75,car
flow1.41,443.796,427.75,car
flow1.42,452.79,438.25,car
flow1.43,432.278,427.75,car
flow1.44,420.755,427.75,car
flow1.45,386.203,427.75,car
flow1.46,340.137,427.75,car
flow1.47,229.102,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.997,431.25,car
flow1.5,23.588,427.75,car
flow1.6,409.24,427.75,car
flow1.7,393.028,431.25,car
flow1.8,473.116,434.75,car
flow1.9,482.79,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,487.457,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.396,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,177.531,427.75,slowbicycle
flow11.6,233.28,427.75,fastbicycle
flow11.7,309.276,427.75,fastbicycle
flow12.0,255.25,180.094,fastbicycle
flow12.1,244.75,438.697,slowbicycle
flow12.2,244.75,152.552,avgbicycle
flow12.3,255.25,30.581,avgbicycle
flow12.4,244.75,544.406,slowbicycle
flow12.5,253.958,-1.936,avgbicycle
flow12.6,255.25,99.991,fastbicycle
flow12.7,248.25,464.78,avgbicycle
flow122.0,361.767,431.25,motorcycle
flow122.1,443.895,431.25,motorcycle
flow122.2,336.336,431.25,motorcycle
flow122.3,226.461,431.25,moped
flow122.4,348.961,431.25,motorcycle
flow122.5,12.571,431.25,moped
flow122.6,-0.902,434.151,motorcycle
flow122.7,433.899,438.25,moped
flow2.0,244.75,596.829,car
flow2.1,248.25,657.361,car
flow2.10,255.25,407.244,car
flow2.11,248.25,783.266,car
flow2.12,255.25,352.28,car
flow2.13,251.75,136.359,car
flow2.14,248.25,440.438,car
flow2.15,255.25,192.018,car
flow2.16,248.25,449.671,car
flow2.17,255.25,80.468,car
flow2.18,255.25,260.148,car
flow2.19,244.75,462.087,car
flow2.2,248.25,723.235,car
flow2.20,255.25,305.604,car
flow2.21,244.75,431.176,car
flow2.22,244.75,445.153,car
flow2.23,248.25,458.456,car
flow2.24,251.75,117.336,car
flow2.25,248.25,430.457,car
flow2.26,251.75,59.764,car
