flow1.0,268.973,434.75,car
flow1.1,504.797,433.906,car
flow1.10,164.978,431.25,car
flow1.11,301.247,438.25,car
flow1.12,375.621,434.75,car
flow1.13,189.858,431.25,car
flow1.14,214.318,427.75,car
flow1.15,181.281,431.25,car
flow1.16,207.158,434.75,car
flow1.17,172.984,431.25,car
flow1.18,190.268,427.75,car
flow1.19,169.183,427.75,car
flow1.2,321.236,434.75,car
flow1.20,225.638,438.25,car
flow1.21,389.371,434.75,car
flow1.22,246.558,434.75,car
flow1.23,369.778,438.25,car
flow1.24,288.693,427.75,car
flow1.25,276.675,427.75,car
flow1.26,253.431,427.75,car
flow1.27,310.824,434.75,car
flow1.28,271.449,438.25,car
flow1.29,286.186,434.75,car
flow1.3,258.266,434.75,car
flow1.30,286.883,431.25,car
flow1.31,256.424,431.25,car
flow1.32,362.118,434.75,car
flow1.33,295.686,434.75,car
flow1.34,245.497,431.25,car
flow1.35,242.4,427.75,car
flow1.36,158.381,427.75,car
flow1.37,181.7,427.75,car
flow1.38,224.499,431.25,car
flow1.39,157.196,431.25,car
flow1.4,264.8,427.75,car
flow1.40,214.479,431.25,car
flow1.41,204.768,427.75,car
flow1.42,231.731,427.75,car
flow1.43,151.142,427.75,car
flow1.44,149.705,431.25,car
flow1.45,144.071,427.75,car
flow1.46,220.925,434.75,car
flow1.47,233.872,434.75,car
flow1.48,327.793,438.25,car
flow1.49,343.178,438.25,car
flow1.5,139.76,431.25,car
flow1.6,281.444,438.25,car
flow1.7,238.345,438.25,car
flow1.8,204.805,431.25,car
flow1.9,234.829,431.25,car
flow11.0,274.9,431.25,avgbicycle
flow11.1,209.765,438.25,slowbicycle
flow11.10,289.252,438.25,fastbicycle
flow11.11,443.349,434.75,avgbicycle
flow11.12,303.573,434.75,fastbicycle
flow11.13,437.429,438.25,avgbicycle
flow11.14,481.439,438.25,avgbicycle
flow11.2,216.073,438.25,slowbicycle
flow11.3,201.296,438.25,avgbicycle
flow11.4,163.438,427.75,avgbicycle
flow11.5,351.074,434.75,fastbicycle
flow11.6,308.062,438.25,avgbicycle
flow11.7,312.507,438.25,avgbicycle
flow11.8,489.015,434.75,slowbicycle
flow11.9,144.441,431.25,fastbicycle
flow12.0,255.25,167.621,slowbicycle
flow12.1,255.25,803.132,fastbicycle
flow12.10,255.25,159.554,avgbicycle
flow12.11,255.25,188.658,avgbicycle
flow12.12,255.25,138.631,avgbicycle
flow12.13,251.75,179.307,fastbicycle
flow12.14,255.25,359.592,fastbicycle
flow12.15,244.75,280.707,slowbicycle
flow12.16,255.25,99.596,avgbicycle
flow12.17,251.75,117.366,fastbicycle
flow12.2,255.25,733.278,avgbicycle
flow12.3,255.25,126.325,slowbicycle
flow12.4,255.25,44.23,slowbicycle
flow12.5,255.25,37.895,slowbicycle
flow12.6,251.75,794.696,fastbicycle
flow12.7,244.75,198.976,slowbicycle
flow12.8,251.75,168.116,fastbicycle
flow12.9,255.25,415.755,fastbicycle
flow122.0,262.567,438.25,moped
flow122.1,135.993,427.75,motorcycle
flow122.10,197.403,431.25,motorcycle
flow122.11,139.116,427.75,motorcycle
flow122.12,197.505,427.75,moped
flow122.13,223.246,427.75,motorcycle
flow122.14,175.389,427.75,moped
flow122.2,317.174,438.25,moped
flow122.3,255.299,438.25,motorcycle
flow122.4,293.992,438.25,motorcycle
flow122.5,277.321,434.75,moped
flow122.6,385.809,438.25,motorcycle
flow122.7,455.704,427.75,motorcycle
flow122.8,267.436,431.25,motorcycle
flow122.9,247.92,438.25,motorcycle
flow2.0,244.75,300.136,car
flow2.1,248.25,228.745,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,701.483,car
flow2.13,244.75,207.296,car
flow2.14,248.25,454.626,car
flow2.15,251.75,784.065,car
flow2.16,251.75,729.706,car
flow2.17,255.25,777.372,car
flow2.18,251.75,771.023,car
flow2.19,255.25,713.513,car
flow2.2,244.75,218.023,car
flow2.20,251.75,757.385,car
flow2.21,251.75,420.499,car
flow2.22,255.25,792.324,car
flow2.23,251.75,204.232,car
flow2.24,251.75,694.763,car
flow2.25,251.75,403.067,car
flow2.26,251.75,352.272,car
flow2.27,255.25,420.499,car
flow2.28,244.75,289.03,car
flow2.29,255.25,29.561,car
flow2.3,244.75,22.334,car
flow2.30,251.75,413.972,car
flow2.31,244.75,4.977,car
flow2.32,248.25,276.676,car
flow2.33,251.75,386.272,car
flow2.34,251.75,38.967,car
flow2.35,248.25,256.151,car
flow2.36,248.25,91.644,car
flow2.37,244.75,250.485,car
flow2.38,248.25,69.05,car
flow2.39,249.232,-1.366,car
flow2.4,244.75,49.792,car
flow2.40,244.75,321.008,car
flow2.41,248.25,305.225,car
flow2.42,248.25,319.221,car
flow2.43,244.75,111.853,car
flow2.44,244.75,445.501,car
flow2.45,244.75,137.573,car
flow2.46,244.75,452.002,car
flow2.47,248.25,157.881,car
flow2.48,244.75,458.503,car
flow2.49,244.75,178.096,car
flow2.5,248.25,291.041,car
flow2.6,255.25,2.691,car
flow2.7,248.25,29.691,car
flow2.8,244.75,465.004,car
flow2.9,251.75,743.628,car
flow222.0,251.75,371.538,moped
flow222.1,251.75,158.981,motorcycle
flow222.10,251.75,16.237,moped
flow222.11,248.25,191.347,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,148.25,motorcycle
flow222.15,251.75,137.445,motorcycle
flow222.16,255.25,725.601,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,717.68,motorcycle
flow222.3,251.75,409.264,moped
flow222.4,248.25,208.585,motorcycle
flow222.5,255.25,20.791,motorcycle
flow222.6,244.75,309.403,motorcycle
flow222.7,248.25,222.384,motorcycle
flow222.8,251.75,28.067,motorcycle
flow222.9,255.25,13.796,motorcycle
pf_0.0,415.449,441.6,DEFAULT_PEDTYPE
pf_0.1,389.557,441.6,DEFAULT_PEDTYPE
pf_0.10,404.753,441.6,DEFAULT_PEDTYPE
pf_0.11,391.247,440.96,DEFAULT_PEDTYPE
pf_0.12,431.766,440.96,DEFAULT_PEDTYPE
pf_0.13,473.51,441.6,DEFAULT_PEDTYPE
pf_0.14,457.942,423.76,DEFAULT_PEDTYPE
pf_0.15,473.557,424.4,DEFAULT_PEDTYPE
pf_0.16,472.502,425.04,DEFAULT_PEDTYPE
pf_0.17,369.766,440.96,DEFAULT_PEDTYPE
pf_0.18,448.481,441.487,DEFAULT_PEDTYPE
pf_0.19,448.968,441.6,DEFAULT_PEDTYPE
pf_0.2,409.206,442.24,DEFAULT_PEDTYPE
pf_0.20,481.498,423.76,DEFAULT_PEDTYPE
pf_0.21,457.456,423.76,DEFAULT_PEDTYPE
pf_0.22,441.941,423.76,DEFAULT_PEDTYPE
pf_0.23,441.47,423.76,DEFAULT_PEDTYPE
pf_0.24,464.806,424.4,DEFAULT_PEDTYPE
pf_0.25,472.016,425.04,DEFAULT_PEDTYPE
pf_0.26,408.406,441.6,DEFAULT_PEDTYPE
pf_0.27,468.821,424.4,DEFAULT_PEDTYPE
pf_0.28,395.121,440.96,DEFAULT_PEDTYPE
pf_0.29,408.903,441.6,DEFAULT_PEDTYPE
pf_0.3,500.059,442.54,DEFAULT_PEDTYPE
pf_0.30,481.021,423.788,DEFAULT_PEDTYPE
pf_0.31,408.846,440.32,DEFAULT_PEDTYPE
pf_0.32,470.662,425.068,DEFAULT_PEDTYPE
pf_0.33,471.536,425.182,DEFAULT_PEDTYPE
pf_0.34,464.32,424.4,DEFAULT_PEDTYPE
pf_0.35,500.132,441.26,DEFAULT_PEDTYPE
pf_0.36,502.4,429.84,DEFAULT_PEDTYPE
pf_0.37,440.998,423.761,DEFAULT_PEDTYPE
pf_0.38,478.625,425.68,DEFAULT_PEDTYPE
pf_0.39,459.621,424.4,DEFAULT_PEDTYPE
pf_0.4,410.058,442.24,DEFAULT_PEDTYPE
pf_0.40,501.76,428.157,DEFAULT_PEDTYPE
pf_0.41,487.316,425.68,DEFAULT_PEDTYPE
pf_0.42,491.591,425.68,DEFAULT_PEDTYPE
pf_0.43,491.119,425.68,DEFAULT_PEDTYPE
pf_0.44,459.141,424.401,DEFAULT_PEDTYPE
pf_0.45,423.246,423.76,DEFAULT_PEDTYPE
pf_0.46,354.685,423.76,DEFAULT_PEDTYPE
pf_0.47,354.231,424.4,DEFAULT_PEDTYPE
pf_0.48,355.642,423.76,DEFAULT_PEDTYPE
pf_0.49,501.505,442.173,DEFAULT_PEDTYPE
pf_0.5,499.33,441.6,DEFAULT_PEDTYPE
pf_0.50,458.153,424.4,DEFAULT_PEDTYPE
pf_0.51,486.722,425.649,DEFAULT_PEDTYPE
pf_0.52,445.022,424.4,DEFAULT_PEDTYPE
pf_0.53,372.252,424.4,DEFAULT_PEDTYPE
pf_0.54,355.175,423.76,DEFAULT_PEDTYPE
pf_0.55,491.072,424.4,DEFAULT_PEDTYPE
pf_0.56,377.885,423.76,DEFAULT_PEDTYPE
pf_0.57,369.442,423.76,DEFAULT_PEDTYPE
pf_0.58,378.341,424.4,DEFAULT_PEDTYPE
pf_0.59,390.705,425.04,DEFAULT_PEDTYPE
pf_0.6,448.009,441.6,DEFAULT_PEDTYPE
pf_0.60,376.327,424.4,DEFAULT_PEDTYPE
pf_0.61,370.391,424.4,DEFAULT_PEDTYPE
pf_0.62,357.728,425.04,DEFAULT_PEDTYPE
pf_0.63,353.759,424.4,DEFAULT_PEDTYPE
pf_0.64,353.737,423.76,DEFAULT_PEDTYPE
pf_0.65,354.21,423.76,DEFAULT_PEDTYPE
pf_0.66,368.974,423.761,DEFAULT_PEDTYPE
pf_0.7,500.879,441.812,DEFAULT_PEDTYPE
pf_0.8,389.857,442.24,DEFAULT_PEDTYPE
pf_0.9,410.869,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,618.342,DEFAULT_PEDTYPE
pf_1.1,257.96,618.004,DEFAULT_PEDTYPE
pf_1.10,259.24,624.1,DEFAULT_PEDTYPE
pf_1.11,259.24,589.571,DEFAULT_PEDTYPE
pf_1.12,257.96,591.978,DEFAULT_PEDTYPE
pf_1.13,259.212,589.1,DEFAULT_PEDTYPE
pf_1.14,259.24,566.093,DEFAULT_PEDTYPE
pf_1.15,257.32,638.562,DEFAULT_PEDTYPE
pf_1.16,258.6,499.78,DEFAULT_PEDTYPE
pf_1.17,257.96,501.643,DEFAULT_PEDTYPE
pf_1.18,259.24,504.662,DEFAULT_PEDTYPE
pf_1.19,259.24,493.456,DEFAULT_PEDTYPE
pf_1.2,258.6,608.005,DEFAULT_PEDTYPE
pf_1.20,259.24,493.931,DEFAULT_PEDTYPE
pf_1.21,259.24,501.978,DEFAULT_PEDTYPE
pf_1.22,257.96,491.005,DEFAULT_PEDTYPE
pf_1.23,259.24,459.844,DEFAULT_PEDTYPE
pf_1.24,257.96,475.288,DEFAULT_PEDTYPE
pf_1.25,257.928,591.511,DEFAULT_PEDTYPE
pf_1.26,257.901,501.172,DEFAULT_PEDTYPE
pf_1.27,257.96,500.699,DEFAULT_PEDTYPE
pf_1.28,259.24,478.184,DEFAULT_PEDTYPE
pf_1.29,257.32,593.885,DEFAULT_PEDTYPE
pf_1.3,258.6,590.43,DEFAULT_PEDTYPE
pf_1.30,258.6,499.314,DEFAULT_PEDTYPE
pf_1.31,259.24,501.504,DEFAULT_PEDTYPE
pf_1.32,259.24,494.397,DEFAULT_PEDTYPE
pf_1.33,258.6,494.588,DEFAULT_PEDTYPE
pf_1.34,258.6,479.671,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,498.835,DEFAULT_PEDTYPE
pf_1.37,257.96,499.983,DEFAULT_PEDTYPE
