flow1.0,222.964,438.25,car
flow1.1,254.983,434.75,car
flow1.10,141.537,431.25,car
flow1.11,182.047,431.25,car
flow1.12,214.866,427.75,car
flow1.13,173.408,431.25,car
flow1.14,134.008,431.25,car
flow1.15,158.053,427.75,car
flow1.16,219.639,431.25,car
flow1.17,194.478,427.75,car
flow1.18,225.514,427.75,car
flow1.19,190.984,431.25,car
flow1.2,235.099,438.25,car
flow1.20,200.222,431.25,car
flow1.21,165.049,431.25,car
flow1.22,209.764,431.25,car
flow1.23,156.971,431.25,car
flow1.24,195.174,438.25,car
flow1.25,209.213,434.75,car
flow1.26,193.147,434.75,car
flow1.27,234.572,434.75,car
flow1.28,209.229,438.25,car
flow1.29,222.204,434.75,car
flow1.3,265.96,434.75,car
flow1.30,262.992,438.25,car
flow1.31,303.564,434.75,car
flow1.32,273.513,438.25,car
flow1.33,303.214,438.25,car
flow1.34,283.738,438.25,car
flow1.35,293.631,438.25,car
flow1.36,304.176,431.25,car
flow1.37,298.146,427.75,car
flow1.38,290.634,431.25,car
flow1.39,284.209,427.75,car
flow1.4,286.93,434.75,car
flow1.40,278.154,431.25,car
flow1.41,271.82,427.75,car
flow1.42,256.76,431.25,car
flow1.43,259.814,427.75,car
flow1.44,248.119,427.75,car
flow1.45,184.847,427.75,car
flow1.46,166.489,427.75,car
flow1.47,132.134,427.75,car
flow1.48,104.682,427.75,car
flow1.49,64.751,427.75,car
flow1.5,276.615,434.75,car
flow1.6,236.5,427.75,car
flow1.7,204.42,427.75,car
flow1.8,245.29,431.25,car
flow1.9,149.148,431.25,car
flow11.0,151.129,427.75,slowbicycle
flow11.1,313.225,427.75,avgbicycle
flow11.2,408.858,438.25,avgbicycle
flow11.3,146.377,427.75,slowbicycle
flow11.4,409.333,434.75,avgbicycle
flow11.5,33.081,427.75,slowbicycle
flow11.6,177.203,427.75,fastbicycle
flow11.7,172.747,427.75,fastbicycle
flow12.0,244.75,84.617,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,309.369,avgbicycle
flow12.3,244.75,157.478,avgbicycle
flow12.4,244.75,689.616,slowbicycle
flow12.5,244.75,181.074,avgbicycle
flow12.6,244.75,120.891,fastbicycle
flow12.7,244.75,527.438,avgbicycle
flow122.0,141.445,427.75,motorcycle
flow122.1,229.075,431.25,motorcycle
flow122.2,236.104,431.25,motorcycle
flow122.3,244.463,434.75,moped
flow122.4,244.985,438.25,motorcycle
flow122.5,253.161,438.25,moped
flow122.6,295.058,434.75,motorcycle
flow122.7,267.905,431.25,moped
flow2.0,255.25,849.387,car
flow2.1,255.25,862.565,car
flow2.10,255.25,101.727,car
flow2.11,255.25,44.589,car
flow2.12,251.75,743.828,car
flow2.13,244.75,2.627,car
flow2.14,244.75,467.119,car
flow2.15,248.25,161.678,car
flow2.16,244.75,454.103,car
flow2.17,248.25,29.896,car
flow2.18,248.25,452.002,car
flow2.19,244.75,49.952,car
flow2.2,255.25,835.746,car
flow2.20,248.25,116.104,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.634,car
flow2.23,248.25,190.679,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.007,car
flow2.26,248.25,69.796,car
flow2.27,248.25,183.75,car
flow2.28,248.25,89.887,car
flow2.29,248.25,458.503,car
flow2.3,251.75,794.681,car
flow2.30,244.75,460.606,car
flow2.31,244.75,766.022,car
flow2.32,248.25,798.646,car
flow2.33,244.75,795.693,car
flow2.34,248.25,843.63,car
flow2.35,244.75,814.43,car
flow2.36,248.25,857.751,car
flow2.37,244.75,840.224,car
flow2.38,244.75,853.072,car
flow2.39,245.479,867.092,car
flow2.4,251.75,810.784,car
flow2.40,255.25,821.61,car
flow2.41,255.25,806.972,car
flow2.42,255.25,776.255,car
flow2.43,255.25,760.1,car
flow2.44,255.25,726.218,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.977,car
flow2.48,251.75,409.37,car
flow2.49,255.25,368.274,car
flow2.5,255.25,791.844,car
flow2.6,251.75,761.118,car
flow2.7,251.75,778.094,car
flow2.8,255.25,59.368,car
flow2.9,251.75,49.629,car
flow222.0,248.529,866.42,moped
flow222.1,248.25,810.887,motorcycle
flow222.2,251.75,837.525,motorcycle
flow222.3,251.75,828.044,motorcycle
flow222.4,251.75,861.481,moped
flow222.5,251.75,846.231,motorcycle
flow222.6,250.989,867.146,motorcycle
flow222.7,251.75,854.214,motorcycle
pf_0.0,378.912,423.76,DEFAULT_PEDTYPE
pf_0.1,388.55,424.4,DEFAULT_PEDTYPE
pf_0.10,377.971,423.76,DEFAULT_PEDTYPE
pf_0.11,388.082,424.4,DEFAULT_PEDTYPE
pf_0.12,367.005,425.04,DEFAULT_PEDTYPE
pf_0.13,340.077,425.04,DEFAULT_PEDTYPE
pf_0.14,262.294,423.76,DEFAULT_PEDTYPE
pf_0.15,263.704,424.399,DEFAULT_PEDTYPE
pf_0.16,331.126,424.4,DEFAULT_PEDTYPE
pf_0.17,392.454,425.04,DEFAULT_PEDTYPE
pf_0.18,353.14,425.039,DEFAULT_PEDTYPE
