flow1.0,213.295,431.25,car
flow1.1,181.608,431.25,car
flow1.10,480.308,434.75,car
flow1.11,372.828,434.75,car
flow1.12,472.039,438.25,car
flow1.13,389.714,434.75,car
flow1.14,492.081,434.75,car
flow1.15,488.824,431.25,car
flow1.16,279.617,438.25,car
flow1.17,495.031,438.25,car
flow1.18,460.536,438.25,car
flow1.19,348.559,434.75,car
flow1.2,218.295,427.75,car
flow1.20,303.691,434.75,car
flow1.21,420.814,434.75,car
flow1.22,290.791,438.25,car
flow1.23,441.906,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.156,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,173.925,431.25,car
flow1.30,209.082,427.75,car
flow1.31,106.869,431.25,car
flow1.32,202.498,427.75,car
flow1.33,176.526,427.75,car
flow1.34,195.598,427.75,car
flow1.35,187.221,427.75,car
flow1.36,266.602,438.25,car
flow1.37,391.6,438.25,car
flow1.38,273.103,438.25,car
flow1.39,402.885,434.75,car
flow1.4,144.658,431.25,car
flow1.40,275.709,434.75,car
flow1.41,414.397,438.25,car
flow1.42,282.281,434.75,car
flow1.43,425.968,438.25,car
flow1.44,437.507,438.25,car
flow1.45,504.302,431.104,car
flow1.46,483.731,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.388,433.724,car
flow1.5,163.121,431.25,car
flow1.6,449.027,438.25,car
flow1.7,483.536,438.25,car
flow1.8,269.203,434.75,car
flow1.9,463.02,434.75,car
flow11.0,400.228,427.75,slowbicycle
flow11.1,382.508,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,492.824,427.75,fastbicycle
flow11.7,497.093,431.25,fastbicycle
flow12.0,255.25,329.981,fastbicycle
flow12.1,244.75,322.876,slowbicycle
flow12.2,244.75,17.289,avgbicycle
flow12.3,255.25,179.139,avgbicycle
flow12.4,244.75,424.741,slowbicycle
flow12.5,255.25,155.55,avgbicycle
flow12.6,255.25,275.209,fastbicycle
flow12.7,244.75,362.276,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.216,438.25,motorcycle
flow122.2,287.134,434.75,motorcycle
flow122.3,186.559,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.784,431.25,moped
flow122.6,166.753,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,417.525,car
flow2.1,244.75,475.872,car
flow2.10,251.75,644.973,car
flow2.11,255.25,607.675,car
flow2.12,248.25,503.618,car
flow2.13,251.75,607.134,car
flow2.14,244.75,352.593,car
flow2.15,255.25,463.104,car
flow2.16,244.75,331.181,car
flow2.17,251.75,588.986,car
flow2.18,248.25,198.87,car
flow2.19,255.25,589.504,car
flow2.2,244.75,486.577,car
flow2.20,255.25,506.628,car
flow2.21,244.75,175.994,car
flow2.22,248.25,257.944,car
flow2.23,255.25,391.987,car
flow2.24,248.25,177.222,car
flow2.25,244.75,239.099,car
flow2.26,255.25,571.476,car
flow2.27,255.25,441.43,car
flow2.28,251.75,553.28,car
flow2.29,248.25,219.714,car
flow2.3,248.25,460.778,car
flow2.30,244.75,341.887,car
flow2.31,248.25,278.193,car
flow2.32,244.75,370.581,car
flow2.33,244.75,433.048,car
flow2.34,248.25,333.889,car
flow2.35,248.25,317.151,car
flow2.36,248.25,350.152,car
flow2.37,244.75,443.754,car
flow2.38,244.75,454.46,car
flow2.39,244.75,465.166,car
flow2.4,248.25,446.512,car
flow2.40,244.75,497.284,car
flow2.41,248.25,432.104,car
flow2.42,248.25,517.65,car
flow2.43,244.75,528.313,car
flow2.44,248.25,530.469,car
flow2.45,255.25,687.266,car
flow2.46,251.75,686.692,car
flow2.47,255.25,667.683,car
flow2.48,251.75,665.303,car
flow2.49,255.25,648.285,car
flow2.5,244.75,507.992,car
flow2.6,248.25,489.112,car
flow2.7,248.25,474.933,car
flow2.8,255.25,628.113,car
flow2.9,251.75,625.514,car
flow222.0,244.75,386.576,moped
flow222.1,248.25,294.363,motorcycle
flow222.2,248.25,388.341,motorcycle
flow222.3,248.25,399.976,motorcycle
flow222.4,248.25,364.318,moped
flow222.5,248.25,376.43,motorcycle
flow222.6,244.75,379.293,motorcycle
flow222.7,244.75,393.422,motorcycle
pf_0.0,458.551,423.76,DEFAULT_PEDTYPE
pf_0.1,473.913,424.4,DEFAULT_PEDTYPE
pf_0.10,457.615,423.784,DEFAULT_PEDTYPE
pf_0.11,473.444,424.4,DEFAULT_PEDTYPE
pf_0.12,445.11,425.04,DEFAULT_PEDTYPE
pf_0.13,413.167,425.04,DEFAULT_PEDTYPE
pf_0.14,331.67,423.76,DEFAULT_PEDTYPE
pf_0.15,337.902,424.399,DEFAULT_PEDTYPE
pf_0.16,405.026,424.4,DEFAULT_PEDTYPE
pf_0.17,483.862,425.04,DEFAULT_PEDTYPE
pf_0.18,433.428,425.039,DEFAULT_PEDTYPE
pf_0.19,412.7,425.04,DEFAULT_PEDTYPE
pf_0.2,462.758,425.04,DEFAULT_PEDTYPE
pf_0.20,341.311,425.041,DEFAULT_PEDTYPE
pf_0.21,324.172,423.76,DEFAULT_PEDTYPE
pf_0.22,324.64,423.76,DEFAULT_PEDTYPE
pf_0.23,329.489,425.04,DEFAULT_PEDTYPE
pf_0.24,331.202,423.76,DEFAULT_PEDTYPE
pf_0.25,338.689,423.76,DEFAULT_PEDTYPE
pf_0.26,449.046,425.68,DEFAULT_PEDTYPE
pf_0.27,335.227,424.4,DEFAULT_PEDTYPE
pf_0.28,458.973,425.68,DEFAULT_PEDTYPE
pf_0.29,445.326,425.68,DEFAULT_PEDTYPE
pf_0.3,401.411,423.76,DEFAULT_PEDTYPE
pf_0.30,337.434,424.406,DEFAULT_PEDTYPE
pf_0.31,441.667,425.68,DEFAULT_PEDTYPE
pf_0.32,334.757,424.4,DEFAULT_PEDTYPE
pf_0.33,340.841,425.04,DEFAULT_PEDTYPE
pf_0.4,466.19,423.759,DEFAULT_PEDTYPE
pf_0.5,411.343,424.4,DEFAULT_PEDTYPE
pf_0.6,437.214,424.4,DEFAULT_PEDTYPE
pf_0.7,400.944,423.76,DEFAULT_PEDTYPE
pf_0.8,462.29,425.047,DEFAULT_PEDTYPE
pf_0.9,458.082,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,467.514,DEFAULT_PEDTYPE
pf_1.1,258.6,578.761,DEFAULT_PEDTYPE
pf_1.10,258.6,453.791,DEFAULT_PEDTYPE
pf_1.11,259.24,408.398,DEFAULT_PEDTYPE
pf_1.12,259.24,394.536,DEFAULT_PEDTYPE
pf_1.13,259.24,379.176,DEFAULT_PEDTYPE
pf_1.14,259.24,378.17,DEFAULT_PEDTYPE
pf_1.15,257.96,476.588,DEFAULT_PEDTYPE
pf_1.16,259.418,441.912,DEFAULT_PEDTYPE
pf_1.17,257.96,459.446,DEFAULT_PEDTYPE
pf_1.18,259.74,428.375,DEFAULT_PEDTYPE
pf_1.19,258.74,421.936,DEFAULT_PEDTYPE
pf_1.2,258.6,473.603,DEFAULT_PEDTYPE
pf_1.20,259.24,377.341,DEFAULT_PEDTYPE
pf_1.21,257.96,472.189,DEFAULT_PEDTYPE
pf_1.22,258.377,421.055,DEFAULT_PEDTYPE
pf_1.23,259.234,376.875,DEFAULT_PEDTYPE
pf_1.24,258.402,420.563,DEFAULT_PEDTYPE
pf_1.25,257.96,447.082,DEFAULT_PEDTYPE
pf_1.26,258.6,403.15,DEFAULT_PEDTYPE
pf_1.27,259.211,376.408,DEFAULT_PEDTYPE
pf_1.28,259.24,365.587,DEFAULT_PEDTYPE
pf_1.29,259.24,340.854,DEFAULT_PEDTYPE
pf_1.3,259.74,435.224,DEFAULT_PEDTYPE
pf_1.30,259.235,340.385,DEFAULT_PEDTYPE
pf_1.31,259.239,339.917,DEFAULT_PEDTYPE
pf_1.32,258.6,389.634,DEFAULT_PEDTYPE
pf_1.33,258.6,378.987,DEFAULT_PEDTYPE
pf_1.4,259.24,470.6,DEFAULT_PEDTYPE
pf_1.5,260.38,435.736,DEFAULT_PEDTYPE
pf_1.6,259.24,474.773,DEFAULT_PEDTYPE
pf_1.7,259.24,469.04,DEFAULT_PEDTYPE
pf_1.8,258.6,470.287,DEFAULT_PEDTYPE
pf_1.9,259.24,470.132,DEFAULT_PEDTYPE
