flow1.0,364.336,427.75,car
flow1.1,356.974,431.25,car
flow1.10,405.85,434.75,car
flow1.11,255.036,438.25,car
flow1.12,382.492,427.75,car
flow1.13,214.046,434.75,car
flow1.14,247.075,434.75,car
flow1.15,269.163,434.75,car
flow1.16,394.311,434.75,car
flow1.17,291.086,434.75,car
flow1.18,399.675,427.75,car
flow1.19,278.181,438.25,car
flow1.2,281.424,431.25,car
flow1.20,192.277,434.75,car
flow1.21,213.561,438.25,car
flow1.22,396.292,438.25,car
flow1.23,291.149,438.25,car
flow1.24,373.205,431.25,car
flow1.25,230.534,431.25,car
flow1.26,272.148,427.75,car
flow1.27,218.211,431.25,car
flow1.28,173.487,438.25,car
flow1.29,256.101,431.25,car
flow1.3,341.283,431.25,car
flow1.30,173.444,434.75,car
flow1.31,309.874,427.75,car
flow1.32,243.165,431.25,car
flow1.33,237.421,427.75,car
flow1.34,162.72,434.75,car
flow1.35,296.787,427.75,car
flow1.36,202.664,438.25,car
flow1.37,301.927,434.75,car
flow1.38,384.545,438.25,car
flow1.39,203.132,434.75,car
flow1.4,295.478,431.25,car
flow1.40,224.511,438.25,car
flow1.41,243.98,438.25,car
flow1.42,266.069,438.25,car
flow1.43,322.793,434.75,car
flow1.44,312.019,438.25,car
flow1.45,323.039,427.75,car
flow1.46,280.158,434.75,car
flow1.47,162.764,438.25,car
flow1.48,249.543,427.75,car
flow1.49,258.127,434.75,car
flow1.5,309.84,431.25,car
flow1.6,236.031,434.75,car
flow1.7,395.176,431.25,car
flow1.8,191.822,438.25,car
flow1.9,225.016,434.75,car
flow11.0,193.816,427.75,slowbicycle
flow11.1,385.212,434.75,avgbicycle
flow11.2,375.202,438.25,avgbicycle
flow11.3,154.453,438.25,slowbicycle
flow11.4,363.142,438.25,avgbicycle
flow11.5,154.41,434.75,slowbicycle
flow11.6,333.859,427.75,fastbicycle
flow11.7,346.216,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,577.783,slowbicycle
