flow1.0,181.042,427.75,car
flow1.1,143.384,431.25,car
flow1.10,453.44,427.75,car
flow1.11,482.184,431.25,car
flow1.12,230.998,427.75,car
flow1.13,447.021,434.75,car
flow1.14,498.12,434.75,car
flow1.15,458.972,431.25,car
flow1.16,472.078,427.75,car
flow1.17,433.216,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.236,427.75,car
flow1.2,38.954,431.25,car
flow1.20,336.351,434.75,car
flow1.21,429.402,438.25,car
flow1.22,463.088,427.75,car
flow1.23,492.693,427.75,car
flow1.24,225.324,431.25,car
flow1.25,48.18,438.25,car
flow1.26,-4.926,433.648,car
flow1.27,31.456,438.25,car
flow1.28,273.103,438.25,car
flow1.29,2.067,431.25,car
flow1.3,112.894,431.25,car
flow1.30,273.103,434.75,car
flow1.31,82.203,427.75,car
flow1.32,51.365,434.75,car
flow1.33,17.768,434.75,car
flow1.34,266.602,434.75,car
flow1.35,53.274,427.75,car
flow1.36,390.115,438.25,car
flow1.37,403.207,431.25,car
flow1.38,480.328,427.75,car
flow1.39,405.717,434.75,car
flow1.4,57.516,431.25,car
flow1.40,473.814,438.25,car
flow1.41,500.393,431.511,car
flow1.42,504.825,433.85,car
flow1.43,376.485,427.75,car
flow1.44,388.114,431.25,car
flow1.45,114.982,427.75,car
flow1.46,446.41,431.25,car
flow1.47,266.602,438.25,car
flow1.48,37.472,434.75,car
flow1.49,470.893,431.25,car
flow1.5,80.72,431.25,car
flow1.6,486.913,434.75,car
flow1.7,232.798,431.25,car
flow1.8,290.064,438.25,car
flow1.9,470.476,434.75,car
flow11.0,23.149,438.25,slowbicycle
flow11.1,385.895,427.75,avgbicycle
flow11.2,485.452,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.035,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,125.833,427.75,fastbicycle
flow11.7,422.367,427.75,fastbicycle
flow12.0,244.75,611.632,fastbicycle
flow12.1,255.25,350.598,slowbicycle
flow12.2,255.25,496.085,avgbicycle
flow12.3,244.75,746.069,avgbicycle
flow12.4,255.25,248.733,slowbicycle
flow12.5,248.25,752.098,avgbicycle
flow12.6,244.75,640.993,fastbicycle
flow12.7,255.25,425.742,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,492.413,431.25,motorcycle
flow122.2,277.608,434.75,motorcycle
flow122.3,2.415,434.75,moped
flow122.4,103.768,431.25,motorcycle
flow122.5,16.359,431.25,moped
flow122.6,31.66,427.75,motorcycle
flow122.7,277.605,438.25,moped
flow2.0,248.25,842.46,car
flow2.1,251.75,404.52,car
flow2.10,251.75,350.238,car
flow2.11,251.75,248.426,car
flow2.12,251.75,415.442,car
flow2.13,251.75,232.505,car
flow2.14,255.25,448.987,car
flow2.15,255.25,164.106,car
flow2.16,255.25,461.173,car
flow2.17,251.75,216.858,car
flow2.18,244.75,767.683,car
flow2.19,255.25,197.358,car
flow2.2,255.25,406.532,car
flow2.20,255.25,175.334,car
flow2.21,248.25,761.771,car
flow2.22,244.75,779.691,car
flow2.23,251.75,171.126,car
flow2.24,244.75,755.676,car
flow2.25,251.33,866.633,car
flow2.26,255.25,186.41,car
flow2.27,251.75,186.304,car
flow2.28,251.75,201.471,car
flow2.29,248.25,774.133,car
flow2.3,244.75,834.142,car
flow2.30,251.75,426.614,car
flow2.31,244.75,822.044,car
flow2.32,251.75,473.706,car
flow2.33,251.75,438.141,car
flow2.34,244.75,791.704,car
flow2.35,248.25,786.875,car
flow2.36,255.25,486.005,car
flow2.37,251.75,460.881,car
flow2.38,251.75,488.258,car
flow2.39,255.25,436.624,car
flow2.4,244.75,846.607,car
flow2.40,255.25,240.427,car
flow2.41,248.25,855.086,car
flow2.42,251.75,393.775,car
flow2.43,255.25,229.715,car
flow2.44,251.75,383.11,car
flow2.45,251.75,281.153,car
flow2.46,255.25,218.981,car
flow2.47,251.75,372.4,car
flow2.48,251.75,361.495,car
flow2.49,251.75,264.628,car
flow2.5,251.75,298.019,car
flow2.6,255.25,473.471,car
flow2.7,244.75,858.758,car
flow2.8,255.25,208.205,car
flow2.9,251.75,338.478,car
flow222.0,255.25,569.438,moped
flow222.1,248.25,797.638,motorcycle
flow222.2,248.25,806.774,motorcycle
flow222.3,244.75,801.729,motorcycle
flow222.4,248.25,817.479,moped
flow222.5,244.75,809.958,motorcycle
flow222.6,251.75,450.255,motorcycle
flow222.7,248.25,864.949,motorcycle
pf_0.0,355.475,442.24,DEFAULT_PEDTYPE
pf_0.1,325.355,441.6,DEFAULT_PEDTYPE
pf_0.10,356.409,442.234,DEFAULT_PEDTYPE
pf_0.11,318.952,440.96,DEFAULT_PEDTYPE
pf_0.12,373.081,440.96,DEFAULT_PEDTYPE
pf_0.13,418.009,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,432.596,DEFAULT_PEDTYPE
pf_0.15,490.201,441.6,DEFAULT_PEDTYPE
pf_0.16,424.162,440.96,DEFAULT_PEDTYPE
pf_0.17,300.213,440.96,DEFAULT_PEDTYPE
pf_0.18,379.082,440.961,DEFAULT_PEDTYPE
pf_0.19,411.291,441.6,DEFAULT_PEDTYPE
pf_0.2,347.186,441.6,DEFAULT_PEDTYPE
pf_0.20,479.767,440.959,DEFAULT_PEDTYPE
pf_0.21,492.41,423.765,DEFAULT_PEDTYPE
pf_0.22,492.878,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,430.324,DEFAULT_PEDTYPE
pf_0.24,502.4,432.342,DEFAULT_PEDTYPE
pf_0.25,487.958,442.24,DEFAULT_PEDTYPE
pf_0.26,340.183,440.96,DEFAULT_PEDTYPE
pf_0.27,494.82,441.6,DEFAULT_PEDTYPE
pf_0.28,320.797,440.96,DEFAULT_PEDTYPE
pf_0.29,340.504,441.6,DEFAULT_PEDTYPE
pf_0.3,450.348,442.24,DEFAULT_PEDTYPE
pf_0.30,489.132,440.96,DEFAULT_PEDTYPE
pf_0.31,340.656,440.96,DEFAULT_PEDTYPE
pf_0.32,493.986,440.961,DEFAULT_PEDTYPE
pf_0.33,479.659,441.6,DEFAULT_PEDTYPE
pf_0.4,341.079,442.24,DEFAULT_PEDTYPE
pf_0.5,427.977,441.6,DEFAULT_PEDTYPE
pf_0.6,391.434,441.6,DEFAULT_PEDTYPE
pf_0.7,448.517,441.6,DEFAULT_PEDTYPE
pf_0.8,338.467,440.96,DEFAULT_PEDTYPE
pf_0.9,355.943,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,665.686,DEFAULT_PEDTYPE
pf_1.1,258.6,818.958,DEFAULT_PEDTYPE
pf_1.10,258.6,656.905,DEFAULT_PEDTYPE
pf_1.11,259.241,547.441,DEFAULT_PEDTYPE
pf_1.12,259.24,543.735,DEFAULT_PEDTYPE
pf_1.13,259.24,539.058,DEFAULT_PEDTYPE
pf_1.14,257.96,540.542,DEFAULT_PEDTYPE
pf_1.15,257.96,714.744,DEFAULT_PEDTYPE
pf_1.16,258.6,648.553,DEFAULT_PEDTYPE
pf_1.17,257.321,682.696,DEFAULT_PEDTYPE
pf_1.18,257.96,631.868,DEFAULT_PEDTYPE
pf_1.19,258.6,561.219,DEFAULT_PEDTYPE
pf_1.2,258.6,697.97,DEFAULT_PEDTYPE
pf_1.20,259.24,543.268,DEFAULT_PEDTYPE
pf_1.21,257.96,704.882,DEFAULT_PEDTYPE
pf_1.22,257.96,565.012,DEFAULT_PEDTYPE
pf_1.23,258.6,554.73,DEFAULT_PEDTYPE
pf_1.24,259.24,573.134,DEFAULT_PEDTYPE
pf_1.25,257.32,674.825,DEFAULT_PEDTYPE
pf_1.26,259.24,563.085,DEFAULT_PEDTYPE
pf_1.27,259.24,558.359,DEFAULT_PEDTYPE
pf_1.28,259.193,538.591,DEFAULT_PEDTYPE
pf_1.29,259.24,520.111,DEFAULT_PEDTYPE
pf_1.3,258.6,618.342,DEFAULT_PEDTYPE
pf_1.30,258.6,522.002,DEFAULT_PEDTYPE
pf_1.31,258.6,521.529,DEFAULT_PEDTYPE
pf_1.32,257.96,564.545,DEFAULT_PEDTYPE
pf_1.33,258.6,554.264,DEFAULT_PEDTYPE
pf_1.4,259.24,680.438,DEFAULT_PEDTYPE
pf_1.5,259.24,630.492,DEFAULT_PEDTYPE
pf_1.6,259.24,697.058,DEFAULT_PEDTYPE
pf_1.7,259.234,679.497,DEFAULT_PEDTYPE
pf_1.8,258.6,682.69,DEFAULT_PEDTYPE
pf_1.9,259.239,679.97,DEFAULT_PEDTYPE
