flow1.0,215.962,434.75,car
flow1.1,229.247,434.75,car
flow1.10,167.885,431.25,car
flow1.11,173.278,438.25,car
flow1.12,162.708,434.75,car
flow1.13,248.471,431.25,car
flow1.14,236.057,431.25,car
flow1.15,223.949,431.25,car
flow1.16,144.962,431.25,car
flow1.17,179.872,431.25,car
flow1.18,212.127,431.25,car
flow1.19,191.674,431.25,car
flow1.2,242.332,434.75,car
flow1.20,129.208,427.75,car
flow1.21,184.052,438.25,car
flow1.22,176.188,434.75,car
flow1.23,189.527,434.75,car
flow1.24,194.878,438.25,car
flow1.25,205.772,438.25,car
flow1.26,266.137,438.25,car
flow1.27,243.714,438.25,car
flow1.28,277.922,434.75,car
flow1.29,289.835,434.75,car
flow1.3,202.794,434.75,car
flow1.30,254.939,438.25,car
flow1.31,314.073,438.25,car
flow1.32,293.143,438.25,car
flow1.33,310.323,434.75,car
flow1.34,303.704,438.25,car
flow1.35,381.021,431.25,car
flow1.36,358.345,427.75,car
flow1.37,345.732,427.75,car
flow1.38,361.884,431.25,car
flow1.39,332.782,427.75,car
flow1.4,232.499,438.25,car
flow1.40,345.784,431.25,car
flow1.41,319.643,427.75,car
flow1.42,327.892,431.25,car
flow1.43,305.35,427.75,car
flow1.44,291.612,427.75,car
flow1.45,278.019,427.75,car
flow1.46,121.347,431.25,car
flow1.47,71.944,427.75,car
flow1.48,39.217,427.75,car
flow1.49,17.808,427.75,car
flow1.5,185.247,427.75,car
flow1.6,265.446,434.75,car
flow1.7,174.521,427.75,car
flow1.8,293.693,431.25,car
flow1.9,308.181,431.25,car
flow11.0,319.801,434.75,avgbicycle
flow11.1,199.896,427.75,slowbicycle
flow11.10,156.802,427.75,fastbicycle
flow11.11,139.655,438.25,avgbicycle
flow11.12,137.698,427.75,fastbicycle
flow11.13,149.644,438.25,avgbicycle
flow11.14,131.548,438.25,avgbicycle
flow11.2,193.569,427.75,slowbicycle
flow11.3,217.474,427.75,avgbicycle
flow11.4,368.344,427.75,avgbicycle
flow11.5,276.337,438.25,fastbicycle
flow11.6,150.458,427.75,avgbicycle
flow11.7,144.095,427.75,avgbicycle
flow11.8,164.941,438.25,slowbicycle
flow11.9,200.98,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,250.923,-4.789,fastbicycle
flow12.10,244.75,516.089,avgbicycle
