flow1.0,23.445,427.75,car
flow1.1,319.063,434.75,car
flow1.10,332.58,431.25,car
flow1.11,133.255,438.25,car
flow1.12,159.041,434.75,car
flow1.13,371.647,431.25,car
flow1.14,484.723,427.75,car
flow1.15,358.379,431.25,car
flow1.16,107.912,427.75,car
flow1.17,345.393,431.25,car
flow1.18,468.106,427.75,car
flow1.19,421.678,427.75,car
flow1.2,122.472,434.75,car
flow1.20,76.698,438.25,car
flow1.21,171.913,434.75,car
flow1.22,30.322,431.25,car
flow1.23,198.365,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,499.719,431.25,car
flow1.27,109.529,434.75,car
flow1.28,82.59,434.75,car
flow1.29,-4.811,432.122,car
flow1.3,18.24,431.25,car
flow1.30,423.451,434.75,car
flow1.31,448.755,431.25,car
flow1.32,146.15,434.75,car
flow1.33,3.637,434.75,car
flow1.34,436.724,431.25,car
flow1.35,476.295,434.75,car
flow1.36,318.362,427.75,car
flow1.37,453.091,427.75,car
flow1.38,412.753,427.75,car
flow1.39,319.951,431.25,car
flow1.4,461.137,434.75,car
flow1.40,400.728,431.25,car
flow1.41,489.811,431.25,car
flow1.42,492.385,427.75,car
flow1.43,306.33,427.75,car
flow1.44,307.491,431.25,car
flow1.45,294.293,427.75,car
flow1.46,53.206,431.25,car
flow1.47,60.356,427.75,car
flow1.48,179.015,438.25,car
flow1.49,190.679,438.25,car
flow1.5,237.499,431.25,car
flow1.6,95.652,438.25,car
flow1.7,68.857,434.75,car
flow1.8,394.548,427.75,car
flow1.9,424.695,431.25,car
flow11.0,468.527,431.25,avgbicycle
flow11.1,62.019,438.25,slowbicycle
flow11.10,111.613,438.25,fastbicycle
flow11.11,263.838,434.75,avgbicycle
flow11.12,98.979,434.75,fastbicycle
flow11.13,263.984,438.25,avgbicycle
flow11.14,287.811,438.25,avgbicycle
flow11.2,68.375,438.25,slowbicycle
flow11.3,44.014,438.25,avgbicycle
flow11.4,327.992,427.75,avgbicycle
flow11.5,135.643,434.75,fastbicycle
flow11.6,153.616,438.25,avgbicycle
flow11.7,160.911,438.25,avgbicycle
flow11.8,341.284,438.25,slowbicycle
flow11.9,295.377,431.25,fastbicycle
flow12.0,255.25,315.331,slowbicycle
flow12.1,244.75,707.843,fastbicycle
flow12.10,255.25,340.617,avgbicycle
flow12.11,255.25,382.262,avgbicycle
flow12.12,255.25,309.01,avgbicycle
flow12.13,255.25,393.828,fastbicycle
flow12.14,255.25,410.977,fastbicycle
flow12.15,244.75,132.976,slowbicycle
flow12.16,251.75,271.145,avgbicycle
flow12.17,251.75,352.008,fastbicycle
flow12.2,244.75,815.388,avgbicycle
flow12.3,255.25,274.067,slowbicycle
flow12.4,255.25,191.959,slowbicycle
flow12.5,255.25,185.62,slowbicycle
flow12.6,248.25,733.635,fastbicycle
flow12.7,244.75,51.259,slowbicycle
flow12.8,255.25,369.173,fastbicycle
flow12.9,255.25,422.968,fastbicycle
flow122.0,85.491,438.25,moped
flow122.1,232.997,431.25,motorcycle
flow122.10,389.94,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,480.032,431.25,moped
flow122.13,487.038,434.75,motorcycle
flow122.14,439.762,427.75,moped
flow122.2,168.187,438.25,moped
flow122.3,14.322,438.25,motorcycle
flow122.4,120.01,438.25,motorcycle
flow122.5,3.22,431.25,moped
flow122.6,182.85,434.75,motorcycle
flow122.7,270.586,434.75,motorcycle
flow122.8,460.832,431.25,motorcycle
flow122.9,25.841,434.75,motorcycle
flow2.0,248.25,19.18,car
flow2.1,251.75,31.529,car
flow2.10,248.25,465.465,car
