flow1.0,444.611,431.25,car
flow1.1,336.832,431.25,car
flow1.10,226.762,434.75,car
flow1.11,161.698,438.25,car
flow1.12,252.763,438.25,car
flow1.13,149.783,438.25,car
flow1.14,239.292,434.75,car
flow1.15,274.049,434.75,car
flow1.16,116.434,438.25,car
flow1.17,275.617,438.25,car
flow1.18,241.301,438.25,car
flow1.19,151.489,434.75,car
flow1.2,339.31,427.75,car
flow1.20,138.896,434.75,car
flow1.21,176.584,434.75,car
flow1.22,137.921,438.25,car
flow1.23,189.123,434.75,car
flow1.24,489.825,431.25,car
flow1.25,425.382,427.75,car
flow1.26,464.861,427.75,car
flow1.27,370.729,431.25,car
flow1.28,350.016,427.75,car
flow1.29,407.587,431.25,car
flow1.3,320.806,431.25,car
flow1.30,320.615,427.75,car
flow1.31,264.668,427.75,car
flow1.32,309.91,427.75,car
flow1.33,277.8,427.75,car
flow1.34,299.205,427.75,car
flow1.35,288.501,427.75,car
flow1.36,92.925,438.25,car
flow1.37,195.358,438.25,car
flow1.38,104.674,438.25,car
flow1.39,164.044,434.75,car
flow1.4,271.541,431.25,car
flow1.40,101.234,434.75,car
flow1.41,206.85,438.25,car
flow1.42,114.391,434.75,car
flow1.43,218.339,438.25,car
flow1.44,229.824,438.25,car
flow1.45,286.99,438.25,car
flow1.46,286.29,434.75,car
flow1.47,375.068,427.75,car
flow1.48,500.621,428.164,car
flow1.49,251.79,434.75,car
flow1.5,305.079,431.25,car
flow1.6,214.216,434.75,car
flow1.7,264.204,438.25,car
flow1.8,87.826,434.75,car
flow1.9,201.667,434.75,car
flow11.0,431.81,438.25,slowbicycle
flow11.1,186.265,438.25,avgbicycle
flow11.2,83.581,438.25,avgbicycle
flow11.3,383.375,427.75,slowbicycle
flow11.4,75.248,438.25,avgbicycle
flow11.5,358.321,427.75,slowbicycle
flow11.6,297.55,438.25,fastbicycle
flow11.7,264.121,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,129.689,slowbicycle
flow12.2,255.25,185.526,avgbicycle
flow12.3,255.25,418.017,avgbicycle
flow12.4,244.75,231.552,slowbicycle
flow12.5,255.25,408.248,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,147.809,avgbicycle
flow122.0,296.659,434.75,motorcycle
flow122.1,126.21,438.25,motorcycle
flow122.2,125.517,434.75,motorcycle
flow122.3,355.558,431.25,moped
flow122.4,330.598,427.75,motorcycle
flow122.5,391.402,431.25,moped
flow122.6,291.399,431.25,motorcycle
flow122.7,70.113,434.75,moped
flow2.0,255.25,80.744,car
flow2.1,244.75,445.501,car
flow2.10,248.25,651.179,car
flow2.11,244.75,655.405,car
flow2.12,248.25,445.501,car
flow2.13,248.25,734.435,car
flow2.14,248.25,70.715,car
flow2.15,244.75,773.991,car
flow2.16,244.75,54.493,car
flow2.17,248.25,762.232,car
flow2.18,255.25,215.711,car
flow2.19,244.75,675.021,car
flow2.2,248.25,452.002,car
flow2.20,244.75,730.755,car
flow2.21,251.75,333.262,car
flow2.22,251.75,164.914,car
flow2.23,244.75,798.498,car
flow2.24,255.25,288.738,car
flow2.25,255.25,176.716,car
flow2.26,244.75,712.939,car
flow2.27,248.25,808.805,car
flow2.28,248.25,793.543,car
flow2.29,251.75,199.579,car
flow2.3,251.75,14.553,car
flow2.30,244.75,137.997,car
flow2.31,255.25,165.354,car
flow2.32,248.25,88.723,car
flow2.33,248.25,198.8,car
flow2.34,251.75,110.172,car
flow2.35,251.75,181.992,car
flow2.36,255.25,144.804,car
flow2.37,248.25,122.978,car
flow2.38,248.25,143.214,car
flow2.39,248.25,163.444,car
flow2.4,255.25,45.64,car
flow2.40,244.75,452.002,car
flow2.41,251.75,39.371,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,523.233,car
flow2.46,244.75,589.494,car
flow2.47,248.25,541.729,car
flow2.48,248.25,626.272,car
flow2.49,244.75,616.08,car
flow2.5,244.75,458.503,car
flow2.6,255.25,19.682,car
flow2.7,255.25,5.084,car
flow2.8,244.75,635.85,car
flow2.9,248.25,678.286,car
flow222.0,248.25,104.005,moped
flow222.1,251.75,150.036,motorcycle
flow222.2,251.75,135.124,motorcycle
flow222.3,251.75,73.728,motorcycle
flow222.4,251.75,96.539,moped
flow222.5,251.75,85.003,motorcycle
flow222.6,244.75,154.242,motorcycle
flow222.7,251.295,-0.686,motorcycle
pf_0.0,503.04,439.885,DEFAULT_PEDTYPE
pf_0.1,483.529,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,438.677,DEFAULT_PEDTYPE
pf_0.11,483.043,440.96,DEFAULT_PEDTYPE
pf_0.12,501.583,425.584,DEFAULT_PEDTYPE
pf_0.13,466.52,425.04,DEFAULT_PEDTYPE
pf_0.14,382.284,423.76,DEFAULT_PEDTYPE
pf_0.15,392.061,424.399,DEFAULT_PEDTYPE
pf_0.16,458.789,424.4,DEFAULT_PEDTYPE
pf_0.17,469.28,440.96,DEFAULT_PEDTYPE
pf_0.18,492.051,425.039,DEFAULT_PEDTYPE
pf_0.19,466.052,425.052,DEFAULT_PEDTYPE
pf_0.2,497.685,441.6,DEFAULT_PEDTYPE
pf_0.20,397.435,425.041,DEFAULT_PEDTYPE
pf_0.21,371.737,423.761,DEFAULT_PEDTYPE
pf_0.22,372.206,423.76,DEFAULT_PEDTYPE
pf_0.23,379.664,425.04,DEFAULT_PEDTYPE
pf_0.24,381.814,423.76,DEFAULT_PEDTYPE
pf_0.25,393.337,423.76,DEFAULT_PEDTYPE
pf_0.26,501.81,437.361,DEFAULT_PEDTYPE
pf_0.27,388.858,424.4,DEFAULT_PEDTYPE
pf_0.28,493.033,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,434.864,DEFAULT_PEDTYPE
pf_0.3,449.167,423.76,DEFAULT_PEDTYPE
pf_0.30,391.594,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,432.191,DEFAULT_PEDTYPE
pf_0.32,388.391,424.4,DEFAULT_PEDTYPE
pf_0.33,396.968,425.041,DEFAULT_PEDTYPE
pf_0.4,493.962,442.24,DEFAULT_PEDTYPE
pf_0.5,462.38,424.4,DEFAULT_PEDTYPE
pf_0.6,491.224,424.4,DEFAULT_PEDTYPE
pf_0.7,448.7,423.76,DEFAULT_PEDTYPE
pf_0.8,497.819,440.96,DEFAULT_PEDTYPE
pf_0.9,502.736,439.265,DEFAULT_PEDTYPE
pf_1.0,257.96,523.449,DEFAULT_PEDTYPE
pf_1.1,258.6,646.678,DEFAULT_PEDTYPE
pf_1.10,258.6,511.196,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.767,424.451,DEFAULT_PEDTYPE
pf_1.15,257.96,543.867,DEFAULT_PEDTYPE
pf_1.16,258.6,500.132,DEFAULT_PEDTYPE
pf_1.17,257.96,522.467,DEFAULT_PEDTYPE
pf_1.18,258.6,485.888,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,537.058,DEFAULT_PEDTYPE
pf_1.20,259.543,424.039,DEFAULT_PEDTYPE
pf_1.21,257.96,537.943,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,511.49,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,419.674,DEFAULT_PEDTYPE
pf_1.29,259.24,391.613,DEFAULT_PEDTYPE
pf_1.3,258.6,486.851,DEFAULT_PEDTYPE
pf_1.30,259.24,391.143,DEFAULT_PEDTYPE
pf_1.31,259.239,390.674,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,529.854,DEFAULT_PEDTYPE
pf_1.5,259.24,490.64,DEFAULT_PEDTYPE
pf_1.6,259.24,537.561,DEFAULT_PEDTYPE
pf_1.7,259.24,528.748,DEFAULT_PEDTYPE
pf_1.8,258.6,530.305,DEFAULT_PEDTYPE
pf_1.9,259.239,529.387,DEFAULT_PEDTYPE
