flow1.0,32.698,431.25,car
flow1.1,14.617,431.25,car
flow1.10,364.545,427.75,car
flow1.11,376.474,431.25,car
flow1.12,230.963,427.75,car
flow1.13,474.112,431.25,car
flow1.14,427.94,431.25,car
flow1.15,322.493,431.25,car
flow1.16,402.003,427.75,car
flow1.17,293.166,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.711,427.75,car
flow1.2,23.771,434.75,car
flow1.20,478.185,434.75,car
flow1.21,492.104,431.25,car
flow1.22,382.046,427.75,car
flow1.23,482.114,427.75,car
flow1.24,74.824,427.75,car
flow1.25,128.902,438.25,car
flow1.26,118.078,434.75,car
flow1.27,99.675,438.25,car
flow1.28,288.526,438.25,car
flow1.29,104.761,434.75,car
flow1.3,1.568,431.25,car
flow1.30,291.7,434.75,car
flow1.31,38.306,438.25,car
flow1.32,141.982,438.25,car
flow1.33,142.011,434.75,car
flow1.34,280.994,434.75,car
flow1.35,38.196,434.75,car
flow1.36,496.756,434.75,car
flow1.37,299.315,427.75,car
flow1.38,413.746,427.75,car
flow1.39,501.292,432.108,car
flow1.4,10.129,434.75,car
flow1.40,504.825,433.85,car
flow1.41,410.534,431.25,car
flow1.42,499.241,427.75,car
flow1.43,287.822,427.75,car
flow1.44,276.352,431.25,car
flow1.45,9.497,427.75,car
flow1.46,307.634,431.25,car
flow1.47,277.82,438.25,car
flow1.48,115.604,438.25,car
flow1.49,362.303,431.25,car
flow1.5,-0.406,434.48,car
flow1.6,443.595,431.25,car
flow1.7,232.741,431.25,car
flow1.8,444.933,438.25,car
flow1.9,458.982,431.25,car
flow11.0,88.412,438.25,slowbicycle
flow11.1,308.407,427.75,avgbicycle
flow11.2,423.089,427.75,avgbicycle
flow11.3,269.514,438.25,slowbicycle
flow11.4,438.326,427.75,avgbicycle
flow11.5,272.688,434.75,slowbicycle
flow11.6,21.063,427.75,fastbicycle
flow11.7,322.81,427.75,fastbicycle
flow12.0,244.75,717.26,fastbicycle
flow12.1,255.25,285.335,slowbicycle
flow12.2,255.25,425.594,avgbicycle
flow12.3,244.75,831.548,avgbicycle
flow12.4,255.25,183.47,slowbicycle
flow12.5,248.25,837.576,avgbicycle
flow12.6,244.75,741.965,fastbicycle
flow12.7,255.25,385.43,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,398.246,431.25,motorcycle
flow122.2,398.633,434.75,motorcycle
flow122.3,129.217,434.75,moped
flow122.4,-4.024,430.547,motorcycle
flow122.5,84.964,434.75,moped
flow122.6,52.419,434.75,motorcycle
flow122.7,297.545,438.25,moped
flow2.0,251.75,834.916,car
flow2.1,251.75,315.26,car
flow2.10,251.75,217.434,car
flow2.11,251.75,123.95,car
flow2.12,251.75,380.036,car
flow2.13,251.75,110.818,car
flow2.14,255.25,397.23,car
flow2.15,255.25,73.614,car
flow2.16,255.25,404.102,car
flow2.17,251.75,97.555,car
flow2.18,244.75,853.161,car
flow2.19,255.25,112.8,car
flow2.2,251.75,369.86,car
flow2.20,255.25,86.656,car
flow2.21,248.25,853.913,car
flow2.22,244.75,865.917,car
flow2.23,251.75,40.611,car
flow2.24,244.75,841.154,car
flow2.25,251.75,803.416,car
flow2.26,255.25,99.727,car
flow2.27,251.75,63.327,car
flow2.28,251.75,78.448,car
flow2.29,248.25,865.387,car
flow2.3,255.25,822.717,car
flow2.30,251.75,387.238,car
flow2.31,255.25,834.689,car
flow2.32,251.75,410.696,car
flow2.33,251.75,393.818,car
flow2.34,255.25,864.528,car
flow2.35,251.579,866.257,car
flow2.36,255.25,418.641,car
flow2.37,251.75,403.578,car
flow2.38,251.75,418.13,car
flow2.39,255.25,390.534,car
flow2.4,255.25,810.735,car
flow2.40,255.25,175.164,car
flow2.41,251.75,823.785,car
flow2.42,251.75,295.657,car
flow2.43,255.25,155.415,car
flow2.44,251.75,276.273,car
flow2.45,251.75,150.272,car
flow2.46,255.25,138.976,car
flow2.47,251.75,257.108,car
flow2.48,251.75,238.002,car
flow2.49,251.75,137.087,car
flow2.5,251.75,166.192,car
flow2.6,255.25,411.218,car
flow2.7,255.25,798.742,car
flow2.8,255.25,125.87,car
flow2.9,251.75,195.825,car
flow222.0,251.75,425.24,moped
flow222.1,251.75,858.347,motorcycle
flow222.2,251.75,851.764,motorcycle
flow222.3,255.25,854.711,motorcycle
flow222.4,251.75,844.644,moped
flow222.5,255.25,846.627,motorcycle
flow222.6,251.75,398.705,motorcycle
flow222.7,251.75,814.564,motorcycle
pf_0.0,375.092,442.24,DEFAULT_PEDTYPE
pf_0.1,346.398,441.6,DEFAULT_PEDTYPE
pf_0.10,376.029,442.24,DEFAULT_PEDTYPE
pf_0.11,340.834,440.96,DEFAULT_PEDTYPE
pf_0.12,392.304,440.96,DEFAULT_PEDTYPE
pf_0.13,436.033,440.96,DEFAULT_PEDTYPE
pf_0.14,493.553,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.38,DEFAULT_PEDTYPE
pf_0.16,442.328,440.96,DEFAULT_PEDTYPE
pf_0.17,322.722,440.96,DEFAULT_PEDTYPE
pf_0.18,398.874,440.961,DEFAULT_PEDTYPE
pf_0.19,430.974,441.6,DEFAULT_PEDTYPE
pf_0.2,367.232,441.6,DEFAULT_PEDTYPE
pf_0.20,498.724,440.959,DEFAULT_PEDTYPE
pf_0.21,476.338,423.765,DEFAULT_PEDTYPE
pf_0.22,476.807,423.76,DEFAULT_PEDTYPE
pf_0.23,490.281,425.04,DEFAULT_PEDTYPE
pf_0.24,493.086,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,436.509,DEFAULT_PEDTYPE
pf_0.26,362.196,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,429.969,DEFAULT_PEDTYPE
pf_0.28,343.706,440.96,DEFAULT_PEDTYPE
pf_0.29,362.834,442.24,DEFAULT_PEDTYPE
pf_0.3,466.536,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,434.256,DEFAULT_PEDTYPE
pf_0.31,362.664,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,429.545,DEFAULT_PEDTYPE
pf_0.33,499.452,441.6,DEFAULT_PEDTYPE
pf_0.4,361.456,442.24,DEFAULT_PEDTYPE
pf_0.5,445.188,441.6,DEFAULT_PEDTYPE
pf_0.6,409.659,441.6,DEFAULT_PEDTYPE
pf_0.7,465.149,441.6,DEFAULT_PEDTYPE
pf_0.8,359.696,440.96,DEFAULT_PEDTYPE
pf_0.9,375.561,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,646.774,DEFAULT_PEDTYPE
pf_1.1,258.6,796.051,DEFAULT_PEDTYPE
pf_1.10,258.6,637.54,DEFAULT_PEDTYPE
pf_1.11,259.241,529.924,DEFAULT_PEDTYPE
pf_1.12,259.24,526.648,DEFAULT_PEDTYPE
pf_1.13,259.24,522.555,DEFAULT_PEDTYPE
pf_1.14,257.96,523.93,DEFAULT_PEDTYPE
pf_1.15,257.96,691.991,DEFAULT_PEDTYPE
pf_1.16,258.6,628.796,DEFAULT_PEDTYPE
pf_1.17,257.321,661.389,DEFAULT_PEDTYPE
pf_1.18,257.96,612.359,DEFAULT_PEDTYPE
pf_1.19,258.6,541.877,DEFAULT_PEDTYPE
pf_1.2,258.6,676.591,DEFAULT_PEDTYPE
pf_1.20,259.24,526.181,DEFAULT_PEDTYPE
pf_1.21,257.96,682.664,DEFAULT_PEDTYPE
pf_1.22,257.96,545.107,DEFAULT_PEDTYPE
pf_1.23,258.6,535.91,DEFAULT_PEDTYPE
pf_1.24,259.24,552.058,DEFAULT_PEDTYPE
pf_1.25,257.32,653.122,DEFAULT_PEDTYPE
pf_1.26,259.24,543.359,DEFAULT_PEDTYPE
pf_1.27,259.24,539.184,DEFAULT_PEDTYPE
pf_1.28,259.23,522.087,DEFAULT_PEDTYPE
pf_1.29,259.24,502.986,DEFAULT_PEDTYPE
pf_1.3,258.6,600.852,DEFAULT_PEDTYPE
pf_1.30,258.6,504.328,DEFAULT_PEDTYPE
pf_1.31,258.6,503.85,DEFAULT_PEDTYPE
pf_1.32,257.96,544.635,DEFAULT_PEDTYPE
pf_1.33,258.6,535.44,DEFAULT_PEDTYPE
pf_1.4,259.24,660.384,DEFAULT_PEDTYPE
pf_1.5,259.24,611.857,DEFAULT_PEDTYPE
pf_1.6,259.24,675.79,DEFAULT_PEDTYPE
pf_1.7,259.239,659.446,DEFAULT_PEDTYPE
pf_1.8,258.6,662.36,DEFAULT_PEDTYPE
pf_1.9,259.233,659.916,DEFAULT_PEDTYPE
