flow1.0,210.651,431.25,car
flow1.1,101.272,431.25,car
flow1.10,473.367,431.25,car
flow1.11,481.244,434.75,car
flow1.12,471.996,427.75,car
flow1.13,492.688,434.75,car
flow1.14,462.187,431.25,car
flow1.15,427.233,431.25,car
flow1.16,356.297,438.25,car
flow1.17,449.01,427.75,car
flow1.18,483.489,427.75,car
flow1.19,466.962,434.75,car
flow1.2,209.69,427.75,car
flow1.20,438.544,438.25,car
flow1.21,501.589,433.323,car
flow1.22,413.989,434.75,car
flow1.23,495.127,431.25,car
flow1.24,226.284,431.25,car
flow1.25,197.501,431.25,car
flow1.26,219.314,431.25,car
flow1.27,144.601,431.25,car
flow1.28,223.602,427.75,car
flow1.29,182.875,431.25,car
flow1.3,76.257,431.25,car
flow1.30,142.751,427.75,car
flow1.31,8.565,431.25,car
flow1.32,125.45,427.75,car
flow1.33,57.286,427.75,car
flow1.34,106.81,427.75,car
flow1.35,72.173,427.75,car
flow1.36,266.692,438.25,car
flow1.37,457.777,438.25,car
flow1.38,279.957,438.25,car
flow1.39,469.27,438.25,car
flow1.4,31.869,431.25,car
flow1.40,322.754,434.75,car
flow1.41,480.762,438.25,car
flow1.42,367.928,434.75,car
flow1.43,492.254,438.25,car
flow1.44,504.335,434.831,car
flow1.45,437.517,427.75,car
flow1.46,417.511,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,450.727,431.25,car
flow1.5,51.315,431.25,car
flow1.6,494.982,427.75,car
flow1.7,460.503,427.75,car
flow1.8,295.989,434.75,car
flow1.9,484.325,431.25,car
flow11.0,344.491,427.75,slowbicycle
flow11.1,448.685,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.773,427.75,slowbicycle
flow11.6,426.644,427.75,fastbicycle
flow11.7,437.59,431.25,fastbicycle
flow12.0,255.25,239.771,fastbicycle
flow12.1,244.75,378.611,slowbicycle
flow12.2,244.75,78.75,avgbicycle
flow12.3,255.25,106.141,avgbicycle
flow12.4,244.75,480.479,slowbicycle
flow12.5,255.25,82.55,avgbicycle
flow12.6,255.25,188.977,fastbicycle
flow12.7,244.75,417.915,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,372.152,438.25,motorcycle
flow122.2,382.338,434.75,motorcycle
flow122.3,129.777,431.25,moped
flow122.4,197.01,427.75,motorcycle
flow122.5,169.823,431.25,moped
flow122.6,33.955,427.75,motorcycle
flow122.7,264.731,434.75,moped
flow2.0,248.25,512.975,car
flow2.1,244.75,531.609,car
flow2.10,251.75,498.442,car
flow2.11,255.25,470.072,car
flow2.12,244.75,628.84,car
flow2.13,251.75,470.678,car
flow2.14,244.75,408.309,car
flow2.15,255.25,278.696,car
flow2.16,244.75,386.916,car
flow2.17,251.75,452.882,car
flow2.18,248.25,352.405,car
flow2.19,255.25,456.559,car
flow2.2,244.75,542.422,car
flow2.20,255.25,322.222,car
flow2.21,244.75,335.998,car
flow2.22,248.25,395.929,car
flow2.23,251.75,207.935,car
flow2.24,248.25,336.534,car
flow2.25,248.25,381.997,car
flow2.26,255.25,429.762,car
flow2.27,251.75,257.023,car
flow2.28,255.25,375.59,car
flow2.29,248.25,367.863,car
flow2.3,248.25,557.752,car
flow2.30,244.75,397.618,car
flow2.31,248.25,409.233,car
flow2.32,244.75,426.128,car
flow2.33,244.75,488.785,car
flow2.34,248.25,445.388,car
flow2.35,248.25,433.389,car
flow2.36,248.25,457.072,car
flow2.37,244.75,499.491,car
flow2.38,244.75,510.196,car
flow2.39,244.75,520.902,car
flow2.4,248.25,541.188,car
flow2.40,244.75,553.374,car
flow2.41,248.25,526.697,car
flow2.42,244.75,575.873,car
flow2.43,244.75,587.508,car
flow2.44,244.75,599.474,car
flow2.45,255.25,528.726,car
flow2.46,251.75,528.44,car
flow2.47,255.25,513.721,car
flow2.48,251.75,512.987,car
flow2.49,255.25,498.991,car
flow2.5,244.75,564.51,car
flow2.6,248.25,602.476,car
flow2.7,248.25,574.481,car
flow2.8,255.25,484.511,car
flow2.9,251.75,484.405,car
flow222.0,244.75,456.947,moped
flow222.1,248.25,420.39,motorcycle
flow222.2,248.25,490.997,motorcycle
flow222.3,248.25,498.911,motorcycle
flow222.4,248.25,467.026,moped
flow222.5,248.25,483.053,motorcycle
flow222.6,244.75,434.779,motorcycle
flow222.7,248.25,475.029,motorcycle
pf_0.0,441.781,423.76,DEFAULT_PEDTYPE
pf_0.1,455.968,424.4,DEFAULT_PEDTYPE
pf_0.10,440.842,423.76,DEFAULT_PEDTYPE
pf_0.11,455.501,424.413,DEFAULT_PEDTYPE
pf_0.12,428.674,425.04,DEFAULT_PEDTYPE
pf_0.13,397.804,425.04,DEFAULT_PEDTYPE
pf_0.14,317.064,423.76,DEFAULT_PEDTYPE
pf_0.15,322.309,424.399,DEFAULT_PEDTYPE
pf_0.16,389.497,424.4,DEFAULT_PEDTYPE
pf_0.17,464.607,425.04,DEFAULT_PEDTYPE
pf_0.18,416.549,425.039,DEFAULT_PEDTYPE
pf_0.19,397.336,425.04,DEFAULT_PEDTYPE
pf_0.2,445.669,425.04,DEFAULT_PEDTYPE
pf_0.20,325.115,425.041,DEFAULT_PEDTYPE
pf_0.21,310.49,423.765,DEFAULT_PEDTYPE
pf_0.22,310.958,423.76,DEFAULT_PEDTYPE
pf_0.23,315.036,425.04,DEFAULT_PEDTYPE
pf_0.24,316.595,423.77,DEFAULT_PEDTYPE
pf_0.25,322.944,423.76,DEFAULT_PEDTYPE
pf_0.26,430.302,425.68,DEFAULT_PEDTYPE
pf_0.27,319.795,424.4,DEFAULT_PEDTYPE
pf_0.28,439.445,425.68,DEFAULT_PEDTYPE
pf_0.29,426.142,425.68,DEFAULT_PEDTYPE
pf_0.3,387.604,423.76,DEFAULT_PEDTYPE
pf_0.30,321.841,424.401,DEFAULT_PEDTYPE
pf_0.31,422.22,425.68,DEFAULT_PEDTYPE
pf_0.32,319.327,424.411,DEFAULT_PEDTYPE
pf_0.33,324.647,425.086,DEFAULT_PEDTYPE
pf_0.4,448.832,423.759,DEFAULT_PEDTYPE
pf_0.5,396.631,424.4,DEFAULT_PEDTYPE
pf_0.6,421.617,424.4,DEFAULT_PEDTYPE
pf_0.7,386.774,423.76,DEFAULT_PEDTYPE
pf_0.8,445.2,425.041,DEFAULT_PEDTYPE
pf_0.9,441.313,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,451.294,DEFAULT_PEDTYPE
pf_1.1,258.6,559.208,DEFAULT_PEDTYPE
pf_1.10,259.74,437.431,DEFAULT_PEDTYPE
pf_1.11,259.24,393.46,DEFAULT_PEDTYPE
pf_1.12,259.24,379.987,DEFAULT_PEDTYPE
pf_1.13,259.24,365.033,DEFAULT_PEDTYPE
pf_1.14,259.24,364.006,DEFAULT_PEDTYPE
pf_1.15,257.96,457.175,DEFAULT_PEDTYPE
pf_1.16,259.74,424.977,DEFAULT_PEDTYPE
pf_1.17,258.986,441.316,DEFAULT_PEDTYPE
pf_1.18,258.6,411.966,DEFAULT_PEDTYPE
pf_1.19,258.6,405.428,DEFAULT_PEDTYPE
pf_1.2,258.6,455.268,DEFAULT_PEDTYPE
pf_1.20,259.24,362.461,DEFAULT_PEDTYPE
pf_1.21,257.96,453.193,DEFAULT_PEDTYPE
pf_1.22,258.6,404.957,DEFAULT_PEDTYPE
pf_1.23,259.239,361.994,DEFAULT_PEDTYPE
pf_1.24,258.575,404.489,DEFAULT_PEDTYPE
pf_1.25,259.1,428.783,DEFAULT_PEDTYPE
pf_1.26,258.6,386.301,DEFAULT_PEDTYPE
pf_1.27,259.24,361.527,DEFAULT_PEDTYPE
pf_1.28,259.24,350.056,DEFAULT_PEDTYPE
pf_1.29,259.24,326.222,DEFAULT_PEDTYPE
pf_1.3,258.6,420.512,DEFAULT_PEDTYPE
pf_1.30,259.24,325.755,DEFAULT_PEDTYPE
pf_1.31,259.234,325.286,DEFAULT_PEDTYPE
pf_1.32,258.6,372.33,DEFAULT_PEDTYPE
pf_1.33,258.6,362.024,DEFAULT_PEDTYPE
pf_1.4,259.24,453.525,DEFAULT_PEDTYPE
pf_1.5,259.24,420.121,DEFAULT_PEDTYPE
pf_1.6,259.24,456.616,DEFAULT_PEDTYPE
pf_1.7,259.24,451.843,DEFAULT_PEDTYPE
pf_1.8,258.6,452.996,DEFAULT_PEDTYPE
pf_1.9,259.24,453.057,DEFAULT_PEDTYPE
