flow1.0,485.184,427.75,car
flow1.1,478.992,431.25,car
flow1.10,350.335,434.75,car
flow1.11,206.599,438.25,car
flow1.12,500.523,428.099,car
flow1.13,166.826,434.75,car
flow1.14,199.005,434.75,car
flow1.15,220.524,434.75,car
flow1.16,338.842,434.75,car
flow1.17,242.122,434.75,car
flow1.18,495.299,438.25,car
flow1.19,228.166,438.25,car
flow1.2,393.559,431.25,car
flow1.20,145.406,434.75,car
flow1.21,166.381,438.25,car
flow1.22,338.044,438.25,car
flow1.23,238.999,438.25,car
flow1.24,494.385,431.25,car
flow1.25,325.84,431.25,car
flow1.26,346.055,427.75,car
flow1.27,309.894,431.25,car
flow1.28,126.753,438.25,car
flow1.29,358.587,431.25,car
flow1.3,462.835,431.25,car
flow1.30,126.709,434.75,car
flow1.31,384.752,427.75,car
flow1.32,342.07,431.25,car
flow1.33,308.646,427.75,car
flow1.34,116.003,434.75,car
flow1.35,371.508,427.75,car
flow1.36,155.669,438.25,car
flow1.37,252.953,434.75,car
flow1.38,326.3,438.25,car
flow1.39,156.115,434.75,car
flow1.4,411.097,431.25,car
flow1.40,177.097,438.25,car
flow1.41,195.846,438.25,car
flow1.42,217.371,438.25,car
flow1.43,263.954,434.75,car
flow1.44,250.118,438.25,car
flow1.45,398.0,427.75,car
flow1.46,231.312,434.75,car
flow1.47,116.047,438.25,car
flow1.48,321.784,427.75,car
flow1.49,209.755,434.75,car
flow1.5,428.881,431.25,car
flow1.6,188.268,434.75,car
flow1.7,500.682,434.297,car
flow1.8,144.961,438.25,car
flow1.9,177.543,434.75,car
flow11.0,240.528,427.75,slowbicycle
flow11.1,329.75,434.75,avgbicycle
flow11.2,316.957,438.25,avgbicycle
flow11.3,107.741,438.25,slowbicycle
flow11.4,301.96,438.25,avgbicycle
flow11.5,107.697,434.75,slowbicycle
flow11.6,408.848,427.75,fastbicycle
flow11.7,274.958,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,624.495,slowbicycle
flow12.2,255.25,798.118,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,776.881,avgbicycle
flow122.0,347.798,438.25,motorcycle
flow122.1,185.823,438.25,motorcycle
flow122.2,135.422,434.75,motorcycle
flow122.3,334.84,427.75,moped
flow122.4,459.852,427.75,motorcycle
flow122.5,378.077,431.25,moped
flow122.6,360.249,427.75,motorcycle
flow122.7,135.455,438.25,moped
flow2.0,248.25,482.262,car
flow2.1,244.75,706.726,car
flow2.10,251.75,755.267,car
flow2.11,251.75,731.251,car
flow2.12,248.25,777.27,car
flow2.13,255.25,743.194,car
flow2.14,244.75,814.702,car
flow2.15,251.75,400.996,car
flow2.16,255.25,819.059,car
flow2.17,255.25,730.632,car
flow2.18,244.75,458.212,car
flow2.19,255.25,398.895,car
flow2.2,251.75,864.331,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.706,car
flow2.22,244.75,464.742,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.704,car
flow2.25,248.25,506.729,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,719.24,car
flow2.29,248.25,458.224,car
flow2.3,244.75,493.042,car
flow2.30,244.75,668.479,car
flow2.31,244.75,484.972,car
flow2.32,244.75,729.249,car
flow2.33,244.75,762.788,car
flow2.34,244.75,471.341,car
flow2.35,248.25,464.793,car
flow2.36,244.75,839.536,car
flow2.37,244.75,619.808,car
flow2.38,248.25,520.84,car
flow2.39,248.25,858.765,car
flow2.4,244.75,501.718,car
flow2.40,255.25,405.396,car
flow2.41,248.25,490.923,car
flow2.42,248.25,753.632,car
flow2.43,251.75,413.998,car
flow2.44,251.75,791.731,car
flow2.45,255.25,755.631,car
flow2.46,251.75,394.495,car
flow2.47,251.75,767.274,car
flow2.48,255.25,780.606,car
flow2.49,255.25,768.087,car
flow2.5,251.75,743.259,car
flow2.6,248.25,806.734,car
flow2.7,244.75,510.956,car
flow2.8,251.75,407.497,car
flow2.9,251.75,707.178,car
flow222.0,244.75,518.58,moped
flow222.1,248.25,469.483,motorcycle
flow222.2,248.25,472.605,motorcycle
flow222.3,244.75,476.081,motorcycle
flow222.4,248.25,476.132,moped
flow222.5,244.75,479.27,motorcycle
flow222.6,244.75,743.712,motorcycle
flow222.7,248.25,498.028,motorcycle
pf_0.0,273.003,442.24,DEFAULT_PEDTYPE
pf_0.1,237.455,441.6,DEFAULT_PEDTYPE
pf_0.10,273.941,442.228,DEFAULT_PEDTYPE
pf_0.11,227.808,440.96,DEFAULT_PEDTYPE
pf_0.12,292.167,440.96,DEFAULT_PEDTYPE
pf_0.13,342.502,440.96,DEFAULT_PEDTYPE
pf_0.14,438.693,442.24,DEFAULT_PEDTYPE
pf_0.15,413.379,441.6,DEFAULT_PEDTYPE
pf_0.16,347.811,440.96,DEFAULT_PEDTYPE
pf_0.17,206.169,440.96,DEFAULT_PEDTYPE
pf_0.18,296.136,440.961,DEFAULT_PEDTYPE
pf_0.19,328.886,441.6,DEFAULT_PEDTYPE
pf_0.2,263.127,441.6,DEFAULT_PEDTYPE
pf_0.20,400.228,440.959,DEFAULT_PEDTYPE
pf_0.21,460.065,442.24,DEFAULT_PEDTYPE
pf_0.22,459.598,442.24,DEFAULT_PEDTYPE
pf_0.23,441.349,440.96,DEFAULT_PEDTYPE
