flow1.0,213.708,427.75,car
flow1.1,180.519,431.25,car
flow1.10,459.676,427.75,car
flow1.11,494.203,431.25,car
flow1.12,230.998,427.75,car
flow1.13,420.785,434.75,car
flow1.14,482.361,434.75,car
flow1.15,472.89,431.25,car
flow1.16,474.878,427.75,car
flow1.17,449.908,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,61.677,431.25,car
flow1.20,299.599,434.75,car
flow1.21,400.893,438.25,car
flow1.22,467.551,427.75,car
flow1.23,492.739,427.75,car
flow1.24,226.249,431.25,car
flow1.25,30.565,438.25,car
flow1.26,13.969,427.75,car
flow1.27,18.444,438.25,car
flow1.28,273.103,438.25,car
flow1.29,18.143,431.25,car
flow1.3,146.522,431.25,car
flow1.30,273.103,434.75,car
flow1.31,113.706,427.75,car
flow1.32,29.926,434.75,car
flow1.33,-0.134,434.661,car
flow1.34,266.602,434.75,car
flow1.35,81.429,427.75,car
flow1.36,357.157,438.25,car
flow1.37,431.856,431.25,car
flow1.38,481.794,427.75,car
flow1.39,374.123,434.75,car
flow1.4,83.215,431.25,car
flow1.40,456.611,438.25,car
flow1.41,498.936,434.75,car
flow1.42,504.825,433.85,car
flow1.43,393.109,431.25,car
flow1.44,416.496,431.25,car
flow1.45,135.87,427.75,car
flow1.46,461.642,431.25,car
flow1.47,266.602,438.25,car
flow1.48,16.369,434.75,car
flow1.49,483.717,431.25,car
flow1.5,109.613,431.25,car
flow1.6,469.162,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.846,438.25,car
flow1.9,448.964,434.75,car
flow11.0,10.138,438.25,slowbicycle
flow11.1,401.343,427.75,avgbicycle
flow11.2,486.065,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.223,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,146.719,427.75,fastbicycle
flow11.7,442.214,427.75,fastbicycle
flow12.0,244.75,590.574,fastbicycle
flow12.1,255.25,363.608,slowbicycle
flow12.2,255.25,510.432,avgbicycle
flow12.3,244.75,729.028,avgbicycle
flow12.4,255.25,261.743,slowbicycle
flow12.5,248.25,735.057,avgbicycle
flow12.6,244.75,620.864,fastbicycle
flow12.7,255.25,442.46,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.359,432.219,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,1.556,431.25,moped
flow122.4,132.345,431.25,motorcycle
flow122.5,40.367,431.25,moped
flow122.6,65.971,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,822.706,car
flow2.1,251.75,420.906,car
flow2.10,251.75,364.362,car
flow2.11,251.75,281.08,car
flow2.12,251.75,432.874,car
flow2.13,251.75,264.509,car
flow2.14,255.25,465.976,car
flow2.15,251.75,178.961,car
flow2.16,255.25,477.898,car
flow2.17,251.75,248.134,car
