flow1.0,347.769,438.25,car
flow1.1,377.254,434.75,car
flow1.10,101.255,438.25,car
flow1.11,91.012,434.75,car
flow1.12,28.762,431.25,car
flow1.13,78.536,431.25,car
flow1.14,3.213,431.25,car
flow1.15,61.44,434.75,car
flow1.16,48.981,427.75,car
flow1.17,50.073,431.25,car
flow1.18,262.501,434.75,car
flow1.19,37.069,427.75,car
flow1.2,498.078,431.25,car
flow1.20,18.651,434.75,car
flow1.21,-1.065,434.043,car
flow1.22,15.109,427.75,car
flow1.23,262.501,438.25,car
flow1.24,469.092,438.25,car
flow1.25,500.842,434.191,car
flow1.26,313.908,438.25,car
flow1.27,292.214,438.25,car
flow1.28,486.529,427.75,car
flow1.29,487.801,431.25,car
flow1.3,406.456,434.75,car
flow1.30,476.73,434.75,car
flow1.31,465.487,427.75,car
flow1.32,477.342,431.25,car
flow1.33,466.673,431.25,car
flow1.34,431.173,434.75,car
flow1.35,455.279,431.25,car
flow1.36,153.608,427.75,car
flow1.37,20.657,438.25,car
flow1.38,32.169,438.25,car
flow1.39,97.546,431.25,car
flow1.4,457.853,434.75,car
flow1.40,43.684,438.25,car
flow1.41,55.196,438.25,car
flow1.42,72.652,427.75,car
flow1.43,66.708,438.25,car
flow1.44,78.221,438.25,car
flow1.45,50.699,434.75,car
flow1.46,72.267,434.75,car
flow1.47,489.887,434.75,car
flow1.48,456.202,438.25,car
flow1.49,269.03,434.75,car
flow1.5,476.072,427.75,car
flow1.6,89.735,438.25,car
flow1.7,8.061,434.75,car
flow1.8,60.832,427.75,car
flow1.9,14.849,431.25,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,11.541,438.25,avgbicycle
flow11.2,82.04,427.75,avgbicycle
flow11.3,504.02,430.539,slowbicycle
flow11.4,105.996,427.75,avgbicycle
flow11.5,494.327,427.75,slowbicycle
flow11.6,500.036,427.774,fastbicycle
flow11.7,82.332,434.75,fastbicycle
flow12.0,255.25,579.181,fastbicycle
flow12.1,255.25,4.711,slowbicycle
flow12.2,255.25,340.423,avgbicycle
flow12.3,255.25,539.983,avgbicycle
flow12.4,244.75,88.213,slowbicycle
flow12.5,251.75,523.67,avgbicycle
flow12.6,255.25,565.694,fastbicycle
flow12.7,255.25,104.869,avgbicycle
flow122.0,27.266,434.75,motorcycle
flow122.1,27.092,427.75,motorcycle
flow122.2,40.844,434.75,motorcycle
flow122.3,267.014,438.25,moped
flow122.4,34.053,434.75,motorcycle
flow122.5,478.786,438.25,moped
flow122.6,486.33,438.25,motorcycle
flow122.7,123.248,431.25,moped
flow2.0,244.75,311.516,car
flow2.1,255.25,71.112,car
flow2.10,244.75,408.611,car
flow2.11,248.25,317.686,car
flow2.12,248.25,438.24,car
flow2.13,248.25,476.119,car
flow2.14,255.25,500.768,car
flow2.15,248.25,463.933,car
flow2.16,255.25,530.349,car
flow2.17,251.75,576.109,car
flow2.18,248.25,451.514,car
flow2.19,255.25,94.276,car
flow2.2,255.25,222.493,car
flow2.20,244.75,422.743,car
flow2.21,255.25,515.845,car
flow2.22,251.75,89.709,car
flow2.23,251.75,501.949,car
flow2.24,244.75,461.689,car
flow2.25,251.75,514.023,car
flow2.26,244.75,485.427,car
flow2.27,248.25,488.586,car
flow2.28,244.75,449.333,car
flow2.29,244.75,473.693,car
flow2.3,255.25,129.18,car
flow2.30,252.016,-4.242,car
flow2.31,251.75,474.804,car
flow2.32,251.75,410.494,car
flow2.33,255.25,395.714,car
flow2.34,251.75,53.162,car
flow2.35,251.75,13.191,car
flow2.36,255.25,331.617,car
flow2.37,251.75,25.177,car
flow2.38,251.75,0.94,car
flow2.39,244.75,292.476,car
flow2.4,244.75,330.601,car
flow2.40,255.25,267.718,car
flow2.41,244.75,363.811,car
flow2.42,248.25,350.437,car
flow2.43,248.25,333.64,car
flow2.44,248.25,366.337,car
flow2.45,248.25,381.102,car
flow2.46,244.75,379.319,car
flow2.47,248.25,397.678,car
flow2.48,244.75,393.723,car
flow2.49,244.75,436.693,car
flow2.5,244.75,346.397,car
flow2.6,248.25,425.008,car
flow2.7,248.25,411.612,car
flow2.8,248.25,294.899,car
